TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1444.58,94.4106,PIT
82.1,52180,AGENT,1445.39,94.0109,PIT
82.2,52180,AGENT,1446.21,93.6108,PIT
82.3,52180,AGENT,1447.02,93.2104,PIT
82.4,52180,AGENT,1447.83,92.8098,PIT
82.5,52180,AGENT,1448.65,92.4089,PIT
82.6,52180,AGENT,1449.46,92.008,PIT
82.7,52180,AGENT,1450.27,91.6069,PIT
82.8,52180,AGENT,1451.09,91.2059,PIT
82.9,52180,AGENT,1451.9,90.8048,PIT
83.0,52180,AGENT,1452.71,90.4038,PIT
83.1,52180,AGENT,1453.53,90.003,PIT
83.2,52180,AGENT,1454.34,89.6024,PIT
83.3,52180,AGENT,1455.15,89.202,PIT
83.4,52180,AGENT,1455.97,88.8019,PIT
83.5,52180,AGENT,1456.78,88.4022,PIT
83.6,52180,AGENT,1457.6,88.0029,PIT
83.7,52180,AGENT,1458.41,87.604,PIT
83.8,52180,AGENT,1459.22,87.2055,PIT
83.9,52180,AGENT,1460.04,86.8075,PIT
84.0,52180,AGENT,1460.85,86.4101,PIT
84.1,52180,AGENT,1461.67,86.013,PIT
84.2,52180,AGENT,1462.49,85.6165,PIT
84.3,52180,AGENT,1463.3,85.2205,PIT
84.4,52180,AGENT,1464.12,84.8249,PIT
84.5,52180,AGENT,1464.93,84.4298,PIT
84.6,52180,AGENT,1465.75,84.0352,PIT
84.7,52180,AGENT,1466.57,83.641,PIT
84.8,52180,AGENT,1467.38,83.2472,PIT
84.9,52180,AGENT,1468.2,82.8537,PIT
85.0,52180,AGENT,1469.02,82.4607,PIT
85.1,52180,AGENT,1469.83,82.068,PIT
85.2,52180,AGENT,1470.65,81.6756,PIT
85.3,52180,AGENT,1471.47,81.2835,PIT
85.4,52180,AGENT,1472.29,80.8917,PIT
85.5,52180,AGENT,1473.1,80.5001,PIT
85.6,52180,AGENT,1473.92,80.1087,PIT
85.7,52180,AGENT,1474.74,79.7175,PIT
85.8,52180,AGENT,1475.56,79.3265,PIT
85.9,52180,AGENT,1476.38,78.9357,PIT
86.0,52180,AGENT,1477.2,78.5449,PIT
86.1,52180,AGENT,1478.01,78.1542,PIT
86.2,52180,AGENT,1478.83,77.7636,PIT
86.3,52180,AGENT,1479.65,77.3731,PIT
86.4,52180,AGENT,1480.47,76.9826,PIT
86.5,52180,AGENT,1481.29,76.5921,PIT
86.6,52180,AGENT,1482.11,76.2017,PIT
86.7,52180,AGENT,1482.92,75.8112,PIT
86.8,52180,AGENT,1483.74,75.4206,PIT
86.9,52180,AGENT,1484.56,75.0301,PIT
