TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,598.003,2116.76,MIA
96.1,52180,AGENT,597.171,2116.75,MIA
96.2,52180,AGENT,596.342,2116.73,MIA
96.3,52180,AGENT,595.512,2116.72,MIA
96.4,52180,AGENT,594.681,2116.72,MIA
96.5,52180,AGENT,593.849,2116.71,MIA
96.6,52180,AGENT,593.015,2116.71,MIA
96.7,52180,AGENT,592.179,2116.7,MIA
96.8,52180,AGENT,591.341,2116.7,MIA
96.9,52180,AGENT,590.505,2116.7,MIA
97.0,52180,AGENT,589.678,2116.7,MIA
97.1,52180,AGENT,588.858,2116.7,MIA
97.2,52180,AGENT,588.042,2116.69,MIA
97.3,52180,AGENT,587.227,2116.69,MIA
97.4,52180,AGENT,586.412,2116.68,MIA
97.5,52180,AGENT,585.598,2116.67,MIA
97.6,52180,AGENT,584.786,2116.65,MIA
97.7,52180,AGENT,583.976,2116.62,MIA
97.8,52180,AGENT,583.175,2116.58,MIA
97.9,52180,AGENT,582.384,2116.54,MIA
98.0,52180,AGENT,581.606,2116.48,MIA
98.1,52180,AGENT,580.844,2116.42,MIA
98.2,52180,AGENT,580.102,2116.35,MIA
98.3,52180,AGENT,579.377,2116.27,MIA
98.4,52180,AGENT,578.669,2116.18,MIA
98.5,52180,AGENT,577.981,2116.07,MIA
98.6,52180,AGENT,577.313,2115.95,MIA
98.7,52180,AGENT,576.664,2115.81,MIA
98.8,52180,AGENT,576.037,2115.65,MIA
98.9,52180,AGENT,575.431,2115.48,MIA
99.0,52180,AGENT,574.848,2115.28,MIA
99.1,52180,AGENT,574.289,2115.07,MIA
99.2,52180,AGENT,573.751,2114.82,MIA
99.3,52180,AGENT,573.238,2114.56,MIA
99.4,52180,AGENT,572.749,2114.27,MIA
99.5,52180,AGENT,572.285,2113.96,MIA
99.6,52180,AGENT,571.846,2113.62,MIA
99.7,52180,AGENT,571.432,2113.26,MIA
99.8,52180,AGENT,571.044,2112.87,MIA
99.9,52180,AGENT,570.68,2112.46,MIA
100.0,52180,AGENT,570.341,2112.02,MIA
100.1,52180,AGENT,570.027,2111.56,MIA
100.2,52180,AGENT,569.737,2111.09,MIA
100.3,52180,AGENT,569.471,2110.59,MIA
100.4,52180,AGENT,569.227,2110.08,MIA
100.5,52180,AGENT,569.006,2109.55,MIA
100.6,52180,AGENT,568.806,2109.01,MIA
100.7,52180,AGENT,568.626,2108.45,MIA
100.8,52180,AGENT,568.465,2107.88,MIA
100.9,52180,AGENT,568.323,2107.29,MIA
