TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,900.403,-139.172,PIT
88.1,52180,AGENT,900.666,-138.763,PIT
88.2,52180,AGENT,900.928,-138.337,PIT
88.3,52180,AGENT,901.191,-137.896,PIT
88.4,52180,AGENT,901.455,-137.44,PIT
88.5,52180,AGENT,901.72,-136.97,PIT
88.6,52180,AGENT,901.986,-136.49,PIT
88.7,52180,AGENT,902.251,-136.006,PIT
88.8,52180,AGENT,902.514,-135.518,PIT
88.9,52180,AGENT,902.778,-135.027,PIT
89.0,52180,AGENT,903.041,-134.535,PIT
89.1,52180,AGENT,903.305,-134.043,PIT
89.2,52180,AGENT,903.573,-133.548,PIT
89.3,52180,AGENT,903.849,-133.05,PIT
89.4,52180,AGENT,904.13,-132.551,PIT
89.5,52180,AGENT,904.416,-132.056,PIT
89.6,52180,AGENT,904.707,-131.565,PIT
89.7,52180,AGENT,905.003,-131.08,PIT
89.8,52180,AGENT,905.306,-130.603,PIT
89.9,52180,AGENT,905.614,-130.136,PIT
90.0,52180,AGENT,905.922,-129.682,PIT
90.1,52180,AGENT,906.232,-129.242,PIT
90.2,52180,AGENT,906.545,-128.817,PIT
90.3,52180,AGENT,906.862,-128.408,PIT
90.4,52180,AGENT,907.181,-128.016,PIT
90.5,52180,AGENT,907.504,-127.643,PIT
90.6,52180,AGENT,907.834,-127.29,PIT
90.7,52180,AGENT,908.175,-126.958,PIT
90.8,52180,AGENT,908.527,-126.649,PIT
90.9,52180,AGENT,908.889,-126.362,PIT
91.0,52180,AGENT,909.259,-126.099,PIT
91.1,52180,AGENT,909.642,-125.862,PIT
91.2,52180,AGENT,910.04,-125.651,PIT
91.3,52180,AGENT,910.452,-125.468,PIT
91.4,52180,AGENT,910.876,-125.312,PIT
91.5,52180,AGENT,911.312,-125.182,PIT
91.6,52180,AGENT,911.759,-125.079,PIT
91.7,52180,AGENT,912.214,-125.001,PIT
91.8,52180,AGENT,912.678,-124.949,PIT
91.9,52180,AGENT,913.149,-124.92,PIT
92.0,52180,AGENT,913.627,-124.915,PIT
92.1,52180,AGENT,914.111,-124.932,PIT
92.2,52180,AGENT,914.601,-124.97,PIT
92.3,52180,AGENT,915.096,-125.03,PIT
92.4,52180,AGENT,915.597,-125.109,PIT
92.5,52180,AGENT,916.102,-125.206,PIT
92.6,52180,AGENT,916.613,-125.322,PIT
92.7,52180,AGENT,917.129,-125.455,PIT
92.8,52180,AGENT,917.649,-125.604,PIT
92.9,52180,AGENT,918.175,-125.768,PIT
