TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,177.163,1897.57,MIA
60.1,52180,AGENT,176.051,1897.62,MIA
60.2,52180,AGENT,174.959,1897.67,MIA
60.3,52180,AGENT,173.886,1897.73,MIA
60.4,52180,AGENT,172.834,1897.78,MIA
60.5,52180,AGENT,171.804,1897.83,MIA
60.6,52180,AGENT,170.794,1897.88,MIA
60.7,52180,AGENT,169.806,1897.93,MIA
60.8,52180,AGENT,168.84,1897.98,MIA
60.9,52180,AGENT,167.884,1898.03,MIA
61.0,52180,AGENT,166.929,1898.08,MIA
61.1,52180,AGENT,165.979,1898.12,MIA
61.2,52180,AGENT,165.041,1898.16,MIA
61.3,52180,AGENT,164.113,1898.21,MIA
61.4,52180,AGENT,163.196,1898.25,MIA
61.5,52180,AGENT,162.291,1898.29,MIA
61.6,52180,AGENT,161.399,1898.32,MIA
61.7,52180,AGENT,160.527,1898.36,MIA
61.8,52180,AGENT,159.672,1898.39,MIA
61.9,52180,AGENT,158.836,1898.43,MIA
62.0,52180,AGENT,158.008,1898.46,MIA
62.1,52180,AGENT,157.178,1898.49,MIA
62.2,52180,AGENT,156.347,1898.52,MIA
62.3,52180,AGENT,155.52,1898.56,MIA
62.4,52180,AGENT,154.701,1898.59,MIA
62.5,52180,AGENT,153.89,1898.62,MIA
62.6,52180,AGENT,153.081,1898.66,MIA
62.7,52180,AGENT,152.269,1898.7,MIA
62.8,52180,AGENT,151.449,1898.73,MIA
62.9,52180,AGENT,150.618,1898.77,MIA
63.0,52180,AGENT,149.779,1898.81,MIA
63.1,52180,AGENT,148.937,1898.85,MIA
63.2,52180,AGENT,148.093,1898.89,MIA
63.3,52180,AGENT,147.246,1898.93,MIA
63.4,52180,AGENT,146.397,1898.97,MIA
63.5,52180,AGENT,145.547,1899.01,MIA
63.6,52180,AGENT,144.697,1899.04,MIA
63.7,52180,AGENT,143.847,1899.06,MIA
63.8,52180,AGENT,142.997,1899.08,MIA
63.9,52180,AGENT,142.148,1899.1,MIA
64.0,52180,AGENT,141.3,1899.1,MIA
64.1,52180,AGENT,140.454,1899.1,MIA
64.2,52180,AGENT,139.614,1899.08,MIA
64.3,52180,AGENT,138.784,1899.06,MIA
64.4,52180,AGENT,137.965,1899.02,MIA
64.5,52180,AGENT,137.158,1898.98,MIA
64.6,52180,AGENT,136.364,1898.92,MIA
64.7,52180,AGENT,135.588,1898.85,MIA
64.8,52180,AGENT,134.83,1898.77,MIA
64.9,52180,AGENT,134.087,1898.67,MIA
