TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1035.85,-153.184,PIT
46.1,52180,AGENT,1035.67,-153.55,PIT
46.2,52180,AGENT,1035.49,-153.912,PIT
46.3,52180,AGENT,1035.31,-154.276,PIT
46.4,52180,AGENT,1035.13,-154.639,PIT
46.5,52180,AGENT,1034.95,-155.004,PIT
46.6,52180,AGENT,1034.77,-155.37,PIT
46.7,52180,AGENT,1034.59,-155.736,PIT
46.8,52180,AGENT,1034.41,-156.104,PIT
46.9,52180,AGENT,1034.23,-156.472,PIT
47.0,52180,AGENT,1034.05,-156.842,PIT
47.1,52180,AGENT,1033.87,-157.213,PIT
47.2,52180,AGENT,1033.69,-157.585,PIT
47.3,52180,AGENT,1033.5,-157.958,PIT
47.4,52180,AGENT,1033.32,-158.333,PIT
47.5,52180,AGENT,1033.14,-158.71,PIT
47.6,52180,AGENT,1032.96,-159.088,PIT
47.7,52180,AGENT,1032.78,-159.468,PIT
47.8,52180,AGENT,1032.6,-159.85,PIT
47.9,52180,AGENT,1032.41,-160.232,PIT
48.0,52180,AGENT,1032.23,-160.614,PIT
48.1,52180,AGENT,1032.05,-160.994,PIT
48.2,52180,AGENT,1031.87,-161.374,PIT
48.3,52180,AGENT,1031.68,-161.753,PIT
48.4,52180,AGENT,1031.5,-162.13,PIT
48.5,52180,AGENT,1031.31,-162.506,PIT
48.6,52180,AGENT,1031.12,-162.88,PIT
48.7,52180,AGENT,1030.93,-163.252,PIT
48.8,52180,AGENT,1030.74,-163.621,PIT
48.9,52180,AGENT,1030.55,-163.987,PIT
49.0,52180,AGENT,1030.35,-164.347,PIT
49.1,52180,AGENT,1030.15,-164.698,PIT
49.2,52180,AGENT,1029.96,-165.039,PIT
49.3,52180,AGENT,1029.77,-165.371,PIT
49.4,52180,AGENT,1029.58,-165.693,PIT
49.5,52180,AGENT,1029.38,-166.007,PIT
49.6,52180,AGENT,1029.18,-166.313,PIT
49.7,52180,AGENT,1028.97,-166.611,PIT
49.8,52180,AGENT,1028.75,-166.9,PIT
49.9,52180,AGENT,1028.52,-167.18,PIT
50.0,52180,AGENT,1028.28,-167.448,PIT
50.1,52180,AGENT,1028.03,-167.704,PIT
50.2,52180,AGENT,1027.78,-167.948,PIT
50.3,52180,AGENT,1027.52,-168.179,PIT
50.4,52180,AGENT,1027.25,-168.396,PIT
50.5,52180,AGENT,1026.98,-168.599,PIT
50.6,52180,AGENT,1026.7,-168.787,PIT
50.7,52180,AGENT,1026.41,-168.961,PIT
50.8,52180,AGENT,1026.12,-169.12,PIT
50.9,52180,AGENT,1025.82,-169.263,PIT
