TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2350.49,1089.93,PIT,2253.191093042368,0,0,5.0
6.1,52180,AGENT,2349.89,1090.28,PIT,2253.191093042368,0,0,5.0
6.2,52180,AGENT,2349.29,1090.64,PIT,2253.191093042368,0,0,5.0
6.3,52180,AGENT,2348.68,1090.99,PIT,2253.191093042368,0,0,5.0
6.4,52180,AGENT,2348.06,1091.36,PIT,2253.191093042368,0,0,5.0
6.5,52180,AGENT,2347.43,1091.73,PIT,2253.191093042368,0,0,5.0
6.6,52180,AGENT,2346.8,1092.1,PIT,2253.191093042368,0,0,5.0
6.7,52180,AGENT,2346.17,1092.47,PIT,2253.191093042368,0,0,5.0
6.8,52180,AGENT,2345.53,1092.84,PIT,2253.191093042368,0,0,5.0
6.9,52180,AGENT,2344.89,1093.22,PIT,2253.191093042368,0,0,5.0
7.0,52180,AGENT,2344.25,1093.58,PIT,2253.191093042368,0,0,5.0
7.1,52180,AGENT,2343.62,1093.95,PIT,2253.191093042368,0,0,5.0
7.2,52180,AGENT,2342.98,1094.31,PIT,2253.191093042368,0,0,5.0
7.3,52180,AGENT,2342.34,1094.66,PIT,2253.191093042368,0,0,5.0
7.4,52180,AGENT,2341.7,1095.01,PIT,2253.191093042368,0,0,5.0
7.5,52180,AGENT,2341.06,1095.34,PIT,2253.191093042368,0,0,5.0
7.6,52180,AGENT,2340.42,1095.67,PIT,2253.191093042368,0,0,5.0
7.7,52180,AGENT,2339.78,1095.99,PIT,2253.191093042368,0,0,5.0
7.8,52180,AGENT,2339.14,1096.3,PIT,2253.191093042368,0,0,5.0
7.9,52180,AGENT,2338.5,1096.59,PIT,2253.191093042368,0,0,5.0
8.0,52180,AGENT,2337.87,1096.86,PIT,2253.191093042368,0,0,5.0
8.1,52180,AGENT,2337.25,1097.12,PIT,2253.191093042368,0,0,5.0
8.2,52180,AGENT,2336.63,1097.36,PIT,2253.191093042368,0,0,5.0
8.3,52180,AGENT,2336.03,1097.58,PIT,2253.191093042368,0,0,5.0
8.4,52180,AGENT,2335.42,1097.78,PIT,2253.191093042368,0,0,5.0
8.5,52180,AGENT,2334.83,1097.96,PIT,2253.191093042368,0,0,5.0
8.6,52180,AGENT,2334.24,1098.12,PIT,2253.191093042368,0,0,5.0
8.7,52180,AGENT,2333.66,1098.25,PIT,2253.191093042368,0,0,5.0
8.8,52180,AGENT,2333.1,1098.36,PIT,2253.191093042368,0,0,5.0
8.9,52180,AGENT,2332.54,1098.45,PIT,2253.191093042368,0,0,5.0
9.0,52180,AGENT,2331.98,1098.5,PIT,2253.191093042368,0,0,5.0
9.1,52180,AGENT,2331.44,1098.53,PIT,2253.191093042368,0,0,5.0
9.2,52180,AGENT,2330.9,1098.52,PIT,2253.191093042368,0,0,5.0
9.3,52180,AGENT,2330.37,1098.49,PIT,2253.191093042368,0,0,5.0
9.4,52180,AGENT,2329.84,1098.42,PIT,2253.191093042368,0,0,5.0
9.5,52180,AGENT,2329.31,1098.32,PIT,2253.191093042368,0,0,5.0
9.6,52180,AGENT,2328.79,1098.19,PIT,2253.191093042368,0,0,5.0
9.7,52180,AGENT,2328.28,1098.02,PIT,2253.191093042368,0,0,5.0
9.8,52180,AGENT,2327.77,1097.83,PIT,2253.191093042368,0,0,5.0
9.9,52180,AGENT,2327.27,1097.6,PIT,2253.191093042368,0,0,5.0
10.0,52180,AGENT,2326.78,1097.35,PIT,2253.191093042368,0,0,5.0
10.1,52180,AGENT,2326.3,1097.07,PIT,2253.191093042368,0,0,5.0
10.2,52180,AGENT,2325.82,1096.77,PIT,2253.191093042368,0,0,5.0
10.3,52180,AGENT,2325.35,1096.44,PIT,2253.191093042368,0,0,5.0
10.4,52180,AGENT,2324.89,1096.09,PIT,2253.191093042368,0,0,5.0
10.5,52180,AGENT,2324.43,1095.72,PIT,2253.191093042368,0,0,5.0
10.6,52180,AGENT,2323.98,1095.33,PIT,2253.191093042368,0,0,5.0
10.7,52180,AGENT,2323.54,1094.92,PIT,2253.191093042368,0,0,5.0
10.8,52180,AGENT,2323.1,1094.49,PIT,2253.191093042368,0,0,5.0
10.9,52180,AGENT,2322.67,1094.04,PIT,2253.191093042368,0,0,5.0
