TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-431.157,3055.3,MIA,-474.5860582836904,1,0,5.0
4.1,52180,AGENT,-431.874,3055.2,MIA,-474.5860582836904,1,0,5.0
4.2,52180,AGENT,-432.592,3055.1,MIA,-474.5860582836904,1,0,5.0
4.3,52180,AGENT,-433.311,3055.01,MIA,-474.5860582836904,1,0,5.0
4.4,52180,AGENT,-434.031,3054.92,MIA,-474.5860582836904,1,0,5.0
4.5,52180,AGENT,-434.753,3054.84,MIA,-474.5860582836904,1,0,5.0
4.6,52180,AGENT,-435.475,3054.77,MIA,-474.5860582836904,1,0,5.0
4.7,52180,AGENT,-436.198,3054.7,MIA,-474.5860582836904,1,0,5.0
4.8,52180,AGENT,-436.915,3054.63,MIA,-474.5860582836904,1,0,5.0
4.9,52180,AGENT,-437.628,3054.57,MIA,-474.5860582836904,1,0,5.0
5.0,52180,AGENT,-438.343,3054.51,MIA,-474.5860582836904,1,0,5.0
5.1,52180,AGENT,-439.058,3054.46,MIA,-474.5860582836904,1,0,5.0
5.2,52180,AGENT,-439.775,3054.4,MIA,-474.5860582836904,1,0,5.0
5.3,52180,AGENT,-440.487,3054.35,MIA,-474.5860582836904,1,0,5.0
5.4,52180,AGENT,-441.192,3054.3,MIA,-474.5860582836904,1,0,5.0
5.5,52180,AGENT,-441.892,3054.26,MIA,-474.5860582836904,1,0,5.0
5.6,52180,AGENT,-442.595,3054.22,MIA,-474.5860582836904,1,0,5.0
5.7,52180,AGENT,-443.298,3054.17,MIA,-474.5860582836904,1,0,5.0
5.8,52180,AGENT,-444.001,3054.13,MIA,-474.5860582836904,1,0,5.0
5.9,52180,AGENT,-444.705,3054.09,MIA,-474.5860582836904,1,0,5.0
6.0,52180,AGENT,-445.412,3054.05,MIA,-474.5860582836904,1,0,5.0
6.1,52180,AGENT,-446.121,3054.01,MIA,-474.5860582836904,1,0,5.0
6.2,52180,AGENT,-446.832,3053.96,MIA,-474.5860582836904,1,0,5.0
6.3,52180,AGENT,-447.546,3053.92,MIA,-474.5860582836904,1,0,5.0
6.4,52180,AGENT,-448.263,3053.88,MIA,-474.5860582836904,1,0,5.0
6.5,52180,AGENT,-448.987,3053.83,MIA,-474.5860582836904,1,0,5.0
6.6,52180,AGENT,-449.722,3053.79,MIA,-474.5860582836904,1,0,5.0
6.7,52180,AGENT,-450.468,3053.74,MIA,-474.5860582836904,1,0,5.0
6.8,52180,AGENT,-451.223,3053.69,MIA,-474.5860582836904,1,0,5.0
6.9,52180,AGENT,-451.981,3053.64,MIA,-474.5860582836904,1,0,5.0
7.0,52180,AGENT,-452.741,3053.59,MIA,-474.5860582836904,1,0,5.0
7.1,52180,AGENT,-453.504,3053.54,MIA,-474.5860582836904,1,0,5.0
7.2,52180,AGENT,-454.268,3053.49,MIA,-474.5860582836904,1,0,5.0
7.3,52180,AGENT,-455.034,3053.45,MIA,-474.5860582836904,1,0,5.0
7.4,52180,AGENT,-455.799,3053.41,MIA,-474.5860582836904,1,0,5.0
7.5,52180,AGENT,-456.564,3053.37,MIA,-474.5860582836904,1,0,5.0
7.6,52180,AGENT,-457.328,3053.33,MIA,-474.5860582836904,1,0,5.0
7.7,52180,AGENT,-458.09,3053.31,MIA,-474.5860582836904,1,0,5.0
7.8,52180,AGENT,-458.849,3053.29,MIA,-474.5860582836904,1,0,5.0
7.9,52180,AGENT,-459.602,3053.28,MIA,-474.5860582836904,1,0,5.0
8.0,52180,AGENT,-460.344,3053.28,MIA,-474.5860582836904,1,0,5.0
8.1,52180,AGENT,-461.075,3053.29,MIA,-474.5860582836904,1,0,5.0
8.2,52180,AGENT,-461.793,3053.3,MIA,-474.5860582836904,1,0,5.0
8.3,52180,AGENT,-462.498,3053.33,MIA,-474.5860582836904,1,0,5.0
8.4,52180,AGENT,-463.19,3053.38,MIA,-474.5860582836904,1,0,5.0
8.5,52180,AGENT,-463.867,3053.43,MIA,-474.5860582836904,1,0,5.0
8.6,52180,AGENT,-464.529,3053.51,MIA,-474.5860582836904,1,0,5.0
8.7,52180,AGENT,-465.174,3053.6,MIA,-474.5860582836904,1,0,5.0
8.8,52180,AGENT,-465.801,3053.71,MIA,-474.5860582836904,1,0,5.0
8.9,52180,AGENT,-466.408,3053.84,MIA,-474.5860582836904,1,0,5.0
