TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1129.08,194.531,PIT
18.1,52180,AGENT,1128.03,194.147,PIT
18.2,52180,AGENT,1126.97,193.764,PIT
18.3,52180,AGENT,1125.92,193.381,PIT
18.4,52180,AGENT,1124.86,192.999,PIT
18.5,52180,AGENT,1123.81,192.618,PIT
18.6,52180,AGENT,1122.75,192.237,PIT
18.7,52180,AGENT,1121.7,191.857,PIT
18.8,52180,AGENT,1120.64,191.478,PIT
18.9,52180,AGENT,1119.59,191.1,PIT
19.0,52180,AGENT,1118.53,190.722,PIT
19.1,52180,AGENT,1117.47,190.346,PIT
19.2,52180,AGENT,1116.42,189.97,PIT
19.3,52180,AGENT,1115.36,189.594,PIT
19.4,52180,AGENT,1114.3,189.22,PIT
19.5,52180,AGENT,1113.25,188.846,PIT
19.6,52180,AGENT,1112.19,188.473,PIT
19.7,52180,AGENT,1111.13,188.101,PIT
19.8,52180,AGENT,1110.07,187.729,PIT
19.9,52180,AGENT,1109.02,187.358,PIT
20.0,52180,AGENT,1107.96,186.987,PIT
20.1,52180,AGENT,1106.9,186.617,PIT
20.2,52180,AGENT,1105.84,186.247,PIT
20.3,52180,AGENT,1104.78,185.876,PIT
20.4,52180,AGENT,1103.72,185.506,PIT
20.5,52180,AGENT,1102.66,185.136,PIT
20.6,52180,AGENT,1101.61,184.765,PIT
20.7,52180,AGENT,1100.55,184.395,PIT
20.8,52180,AGENT,1099.49,184.024,PIT
20.9,52180,AGENT,1098.43,183.652,PIT
21.0,52180,AGENT,1097.37,183.281,PIT
21.1,52180,AGENT,1096.31,182.908,PIT
21.2,52180,AGENT,1095.26,182.536,PIT
21.3,52180,AGENT,1094.2,182.163,PIT
21.4,52180,AGENT,1093.14,181.789,PIT
21.5,52180,AGENT,1092.08,181.415,PIT
21.6,52180,AGENT,1091.03,181.04,PIT
21.7,52180,AGENT,1089.97,180.664,PIT
21.8,52180,AGENT,1088.91,180.288,PIT
21.9,52180,AGENT,1087.86,179.912,PIT
22.0,52180,AGENT,1086.8,179.535,PIT
22.1,52180,AGENT,1085.75,179.157,PIT
22.2,52180,AGENT,1084.69,178.779,PIT
22.3,52180,AGENT,1083.64,178.401,PIT
22.4,52180,AGENT,1082.58,178.022,PIT
22.5,52180,AGENT,1081.52,177.643,PIT
22.6,52180,AGENT,1080.47,177.263,PIT
22.7,52180,AGENT,1079.41,176.883,PIT
22.8,52180,AGENT,1078.36,176.503,PIT
22.9,52180,AGENT,1077.3,176.124,PIT
