TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,508.755,2346.04,MIA,450.0,0,1,4.0
8.1,52180,AGENT,509.511,2345.77,MIA,450.0,0,1,4.0
8.2,52180,AGENT,510.266,2345.5,MIA,450.0,0,1,4.0
8.3,52180,AGENT,511.019,2345.22,MIA,450.0,0,1,4.0
8.4,52180,AGENT,511.77,2344.94,MIA,450.0,0,1,4.0
8.5,52180,AGENT,512.521,2344.66,MIA,450.0,0,1,4.0
8.6,52180,AGENT,513.27,2344.38,MIA,450.0,0,1,4.0
8.7,52180,AGENT,514.018,2344.09,MIA,450.0,0,1,4.0
8.8,52180,AGENT,514.765,2343.8,MIA,450.0,0,1,4.0
8.9,52180,AGENT,515.512,2343.51,MIA,450.0,0,1,4.0
9.0,52180,AGENT,516.259,2343.22,MIA,450.0,0,1,4.0
9.1,52180,AGENT,517.002,2342.92,MIA,450.0,0,1,4.0
9.2,52180,AGENT,517.74,2342.63,MIA,450.0,0,1,4.0
9.3,52180,AGENT,518.477,2342.34,MIA,450.0,0,1,4.0
9.4,52180,AGENT,519.209,2342.05,MIA,450.0,0,1,4.0
9.5,52180,AGENT,519.931,2341.77,MIA,450.0,0,1,4.0
9.6,52180,AGENT,520.645,2341.48,MIA,450.0,0,1,4.0
9.7,52180,AGENT,521.35,2341.21,MIA,450.0,0,1,4.0
9.8,52180,AGENT,522.047,2340.93,MIA,450.0,0,1,4.0
9.9,52180,AGENT,522.735,2340.66,MIA,450.0,0,1,4.0
10.0,52180,AGENT,523.414,2340.4,MIA,450.0,0,1,4.0
10.1,52180,AGENT,524.085,2340.13,MIA,450.0,0,1,4.0
10.2,52180,AGENT,524.747,2339.88,MIA,450.0,0,1,4.0
10.3,52180,AGENT,525.4,2339.62,MIA,450.0,0,1,4.0
10.4,52180,AGENT,526.046,2339.37,MIA,450.0,0,1,4.0
10.5,52180,AGENT,526.682,2339.13,MIA,450.0,0,1,4.0
10.6,52180,AGENT,527.315,2338.89,MIA,450.0,0,1,4.0
10.7,52180,AGENT,527.949,2338.65,MIA,450.0,0,1,4.0
10.8,52180,AGENT,528.584,2338.41,MIA,450.0,0,1,4.0
10.9,52180,AGENT,529.221,2338.17,MIA,450.0,0,1,4.0
11.0,52180,AGENT,529.858,2337.93,MIA,450.0,0,1,4.0
11.1,52180,AGENT,530.489,2337.69,MIA,450.0,0,1,4.0
11.2,52180,AGENT,531.115,2337.46,MIA,450.0,0,1,4.0
11.3,52180,AGENT,531.737,2337.23,MIA,450.0,0,1,4.0
11.4,52180,AGENT,532.35,2337.01,MIA,450.0,0,1,4.0
11.5,52180,AGENT,532.954,2336.79,MIA,450.0,0,1,4.0
11.6,52180,AGENT,533.55,2336.57,MIA,450.0,0,1,4.0
11.7,52180,AGENT,534.143,2336.36,MIA,450.0,0,1,4.0
11.8,52180,AGENT,534.738,2336.14,MIA,450.0,0,1,4.0
11.9,52180,AGENT,535.334,2335.93,MIA,450.0,0,1,4.0
12.0,52180,AGENT,535.932,2335.71,MIA,450.0,0,1,4.0
12.1,52180,AGENT,536.532,2335.5,MIA,450.0,0,1,4.0
12.2,52180,AGENT,537.134,2335.29,MIA,450.0,0,1,4.0
12.3,52180,AGENT,537.738,2335.08,MIA,450.0,0,1,4.0
12.4,52180,AGENT,538.344,2334.87,MIA,450.0,0,1,4.0
12.5,52180,AGENT,538.953,2334.66,MIA,450.0,0,1,4.0
12.6,52180,AGENT,539.564,2334.45,MIA,450.0,0,1,4.0
12.7,52180,AGENT,540.176,2334.24,MIA,450.0,0,1,4.0
12.8,52180,AGENT,540.789,2334.03,MIA,450.0,0,1,4.0
12.9,52180,AGENT,541.405,2333.82,MIA,450.0,0,1,4.0
