TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,622.83,724.787,MIA,608.2535968454231,1,1,10.0
10.1,52180,AGENT,622.332,724.77,MIA,608.2535968454231,1,1,10.0
10.2,52180,AGENT,621.834,724.754,MIA,608.2535968454231,1,1,10.0
10.3,52180,AGENT,621.336,724.738,MIA,608.2535968454231,1,1,10.0
10.4,52180,AGENT,620.838,724.72,MIA,608.2535968454231,1,1,10.0
10.5,52180,AGENT,620.34,724.699,MIA,608.2535968454231,1,1,10.0
10.6,52180,AGENT,619.843,724.676,MIA,608.2535968454231,1,1,10.0
10.7,52180,AGENT,619.347,724.648,MIA,608.2535968454231,1,1,10.0
10.8,52180,AGENT,618.853,724.616,MIA,608.2535968454231,1,1,10.0
10.9,52180,AGENT,618.364,724.579,MIA,608.2535968454231,1,1,10.0
11.0,52180,AGENT,617.884,724.54,MIA,608.2535968454231,1,1,10.0
11.1,52180,AGENT,617.412,724.498,MIA,608.2535968454231,1,1,10.0
11.2,52180,AGENT,616.951,724.451,MIA,608.2535968454231,1,1,10.0
11.3,52180,AGENT,616.5,724.401,MIA,608.2535968454231,1,1,10.0
11.4,52180,AGENT,616.059,724.344,MIA,608.2535968454231,1,1,10.0
11.5,52180,AGENT,615.63,724.282,MIA,608.2535968454231,1,1,10.0
11.6,52180,AGENT,615.213,724.214,MIA,608.2535968454231,1,1,10.0
11.7,52180,AGENT,614.808,724.137,MIA,608.2535968454231,1,1,10.0
11.8,52180,AGENT,614.412,724.048,MIA,608.2535968454231,1,1,10.0
11.9,52180,AGENT,614.026,723.944,MIA,608.2535968454231,1,1,10.0
12.0,52180,AGENT,613.648,723.824,MIA,608.2535968454231,1,1,10.0
12.1,52180,AGENT,613.282,723.686,MIA,608.2535968454231,1,1,10.0
12.2,52180,AGENT,612.926,723.531,MIA,608.2535968454231,1,1,10.0
12.3,52180,AGENT,612.582,723.36,MIA,608.2535968454231,1,1,10.0
12.4,52180,AGENT,612.251,723.173,MIA,608.2535968454231,1,1,10.0
12.5,52180,AGENT,611.933,722.972,MIA,608.2535968454231,1,1,10.0
12.6,52180,AGENT,611.628,722.757,MIA,608.2535968454231,1,1,10.0
12.7,52180,AGENT,611.338,722.529,MIA,608.2535968454231,1,1,10.0
12.8,52180,AGENT,611.06,722.283,MIA,608.2535968454231,1,1,10.0
12.9,52180,AGENT,610.796,722.017,MIA,608.2535968454231,1,1,10.0
13.0,52180,AGENT,610.546,721.73,MIA,608.2535968454231,1,1,10.0
13.1,52180,AGENT,610.309,721.425,MIA,608.2535968454231,1,1,10.0
13.2,52180,AGENT,610.085,721.102,MIA,608.2535968454231,1,1,10.0
13.3,52180,AGENT,609.876,720.761,MIA,608.2535968454231,1,1,10.0
13.4,52180,AGENT,609.68,720.404,MIA,608.2535968454231,1,1,10.0
13.5,52180,AGENT,609.497,720.032,MIA,608.2535968454231,1,1,10.0
13.6,52180,AGENT,609.328,719.644,MIA,608.2535968454231,1,1,10.0
13.7,52180,AGENT,609.172,719.242,MIA,608.2535968454231,1,1,10.0
13.8,52180,AGENT,609.028,718.826,MIA,608.2535968454231,1,1,10.0
13.9,52180,AGENT,608.897,718.397,MIA,608.2535968454231,1,1,10.0
14.0,52180,AGENT,608.777,717.954,MIA,608.2535968454231,1,1,10.0
14.1,52180,AGENT,608.67,717.499,MIA,608.2535968454231,1,1,10.0
14.2,52180,AGENT,608.573,717.032,MIA,608.2535968454231,1,1,10.0
14.3,52180,AGENT,608.487,716.551,MIA,608.2535968454231,1,1,10.0
14.4,52180,AGENT,608.411,716.058,MIA,608.2535968454231,1,1,10.0
14.5,52180,AGENT,608.345,715.553,MIA,608.2535968454231,1,1,10.0
14.6,52180,AGENT,608.288,715.036,MIA,608.2535968454231,1,1,10.0
14.7,52180,AGENT,608.24,714.507,MIA,608.2535968454231,1,1,10.0
14.8,52180,AGENT,608.2,713.966,MIA,608.2535968454231,1,1,10.0
14.9,52180,AGENT,608.168,713.413,MIA,608.2535968454231,1,1,10.0
