TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,555.367,1384.39,MIA
76.1,52180,AGENT,554.619,1384.39,MIA
76.2,52180,AGENT,553.871,1384.38,MIA
76.3,52180,AGENT,553.122,1384.37,MIA
76.4,52180,AGENT,552.374,1384.36,MIA
76.5,52180,AGENT,551.624,1384.36,MIA
76.6,52180,AGENT,550.874,1384.35,MIA
76.7,52180,AGENT,550.125,1384.34,MIA
76.8,52180,AGENT,549.382,1384.33,MIA
76.9,52180,AGENT,548.648,1384.31,MIA
77.0,52180,AGENT,547.924,1384.3,MIA
77.1,52180,AGENT,547.209,1384.29,MIA
77.2,52180,AGENT,546.504,1384.28,MIA
77.3,52180,AGENT,545.808,1384.27,MIA
77.4,52180,AGENT,545.122,1384.25,MIA
77.5,52180,AGENT,544.442,1384.24,MIA
77.6,52180,AGENT,543.763,1384.22,MIA
77.7,52180,AGENT,543.091,1384.21,MIA
77.8,52180,AGENT,542.427,1384.19,MIA
77.9,52180,AGENT,541.768,1384.18,MIA
78.0,52180,AGENT,541.108,1384.16,MIA
78.1,52180,AGENT,540.448,1384.14,MIA
78.2,52180,AGENT,539.787,1384.12,MIA
78.3,52180,AGENT,539.132,1384.1,MIA
78.4,52180,AGENT,538.486,1384.08,MIA
78.5,52180,AGENT,537.844,1384.06,MIA
78.6,52180,AGENT,537.2,1384.04,MIA
78.7,52180,AGENT,536.554,1384.02,MIA
78.8,52180,AGENT,535.907,1384.0,MIA
78.9,52180,AGENT,535.257,1383.97,MIA
79.0,52180,AGENT,534.606,1383.95,MIA
79.1,52180,AGENT,533.953,1383.92,MIA
79.2,52180,AGENT,533.297,1383.89,MIA
79.3,52180,AGENT,532.639,1383.86,MIA
79.4,52180,AGENT,531.978,1383.83,MIA
79.5,52180,AGENT,531.31,1383.79,MIA
79.6,52180,AGENT,530.629,1383.76,MIA
79.7,52180,AGENT,529.934,1383.72,MIA
79.8,52180,AGENT,529.231,1383.68,MIA
79.9,52180,AGENT,528.526,1383.63,MIA
80.0,52180,AGENT,527.818,1383.59,MIA
80.1,52180,AGENT,527.112,1383.55,MIA
80.2,52180,AGENT,526.408,1383.51,MIA
80.3,52180,AGENT,525.71,1383.47,MIA
80.4,52180,AGENT,525.02,1383.43,MIA
80.5,52180,AGENT,524.334,1383.4,MIA
80.6,52180,AGENT,523.645,1383.37,MIA
80.7,52180,AGENT,522.951,1383.35,MIA
80.8,52180,AGENT,522.255,1383.35,MIA
80.9,52180,AGENT,521.562,1383.35,MIA
