TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1105.06,182.529,PIT
44.1,52180,AGENT,1104.34,182.258,PIT
44.2,52180,AGENT,1103.61,181.986,PIT
44.3,52180,AGENT,1102.89,181.713,PIT
44.4,52180,AGENT,1102.16,181.439,PIT
44.5,52180,AGENT,1101.43,181.165,PIT
44.6,52180,AGENT,1100.7,180.891,PIT
44.7,52180,AGENT,1099.97,180.617,PIT
44.8,52180,AGENT,1099.24,180.343,PIT
44.9,52180,AGENT,1098.51,180.072,PIT
45.0,52180,AGENT,1097.78,179.803,PIT
45.1,52180,AGENT,1097.06,179.539,PIT
45.2,52180,AGENT,1096.34,179.28,PIT
45.3,52180,AGENT,1095.63,179.027,PIT
45.4,52180,AGENT,1094.92,178.782,PIT
45.5,52180,AGENT,1094.22,178.545,PIT
45.6,52180,AGENT,1093.53,178.317,PIT
45.7,52180,AGENT,1092.83,178.099,PIT
45.8,52180,AGENT,1092.14,177.894,PIT
45.9,52180,AGENT,1091.46,177.7,PIT
46.0,52180,AGENT,1090.78,177.52,PIT
46.1,52180,AGENT,1090.11,177.355,PIT
46.2,52180,AGENT,1089.44,177.205,PIT
46.3,52180,AGENT,1088.79,177.072,PIT
46.4,52180,AGENT,1088.14,176.958,PIT
46.5,52180,AGENT,1087.5,176.862,PIT
46.6,52180,AGENT,1086.87,176.786,PIT
46.7,52180,AGENT,1086.25,176.731,PIT
46.8,52180,AGENT,1085.64,176.696,PIT
46.9,52180,AGENT,1085.03,176.684,PIT
47.0,52180,AGENT,1084.44,176.7,PIT
47.1,52180,AGENT,1083.85,176.742,PIT
47.2,52180,AGENT,1083.26,176.811,PIT
47.3,52180,AGENT,1082.69,176.905,PIT
47.4,52180,AGENT,1082.12,177.025,PIT
47.5,52180,AGENT,1081.57,177.173,PIT
47.6,52180,AGENT,1081.02,177.352,PIT
47.7,52180,AGENT,1080.48,177.563,PIT
47.8,52180,AGENT,1079.94,177.802,PIT
47.9,52180,AGENT,1079.42,178.071,PIT
48.0,52180,AGENT,1078.9,178.367,PIT
48.1,52180,AGENT,1078.4,178.689,PIT
48.2,52180,AGENT,1077.9,179.038,PIT
48.3,52180,AGENT,1077.42,179.411,PIT
48.4,52180,AGENT,1076.95,179.808,PIT
48.5,52180,AGENT,1076.49,180.228,PIT
48.6,52180,AGENT,1076.04,180.67,PIT
48.7,52180,AGENT,1075.6,181.133,PIT
48.8,52180,AGENT,1075.18,181.616,PIT
48.9,52180,AGENT,1074.76,182.119,PIT
