TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1445.88,406.353,PIT,1387.5966375109274,0,0,3.0
6.1,52180,AGENT,1445.48,407.29,PIT,1387.5966375109274,0,0,3.0
6.2,52180,AGENT,1445.09,408.237,PIT,1387.5966375109274,0,0,3.0
6.3,52180,AGENT,1444.69,409.193,PIT,1387.5966375109274,0,0,3.0
6.4,52180,AGENT,1444.28,410.157,PIT,1387.5966375109274,0,0,3.0
6.5,52180,AGENT,1443.88,411.132,PIT,1387.5966375109274,0,0,3.0
6.6,52180,AGENT,1443.47,412.115,PIT,1387.5966375109274,0,0,3.0
6.7,52180,AGENT,1443.07,413.108,PIT,1387.5966375109274,0,0,3.0
6.8,52180,AGENT,1442.66,414.111,PIT,1387.5966375109274,0,0,3.0
6.9,52180,AGENT,1442.24,415.123,PIT,1387.5966375109274,0,0,3.0
7.0,52180,AGENT,1441.83,416.139,PIT,1387.5966375109274,0,0,3.0
7.1,52180,AGENT,1441.42,417.157,PIT,1387.5966375109274,0,0,3.0
7.2,52180,AGENT,1441.01,418.175,PIT,1387.5966375109274,0,0,3.0
7.3,52180,AGENT,1440.6,419.194,PIT,1387.5966375109274,0,0,3.0
7.4,52180,AGENT,1440.2,420.213,PIT,1387.5966375109274,0,0,3.0
7.5,52180,AGENT,1439.79,421.238,PIT,1387.5966375109274,0,0,3.0
7.6,52180,AGENT,1439.39,422.268,PIT,1387.5966375109274,0,0,3.0
7.7,52180,AGENT,1438.98,423.298,PIT,1387.5966375109274,0,0,3.0
7.8,52180,AGENT,1438.58,424.329,PIT,1387.5966375109274,0,0,3.0
7.9,52180,AGENT,1438.18,425.361,PIT,1387.5966375109274,0,0,3.0
8.0,52180,AGENT,1437.79,426.394,PIT,1387.5966375109274,0,0,3.0
8.1,52180,AGENT,1437.39,427.427,PIT,1387.5966375109274,0,0,3.0
8.2,52180,AGENT,1437.0,428.461,PIT,1387.5966375109274,0,0,3.0
8.3,52180,AGENT,1436.6,429.496,PIT,1387.5966375109274,0,0,3.0
8.4,52180,AGENT,1436.21,430.531,PIT,1387.5966375109274,0,0,3.0
8.5,52180,AGENT,1435.83,431.567,PIT,1387.5966375109274,0,0,3.0
8.6,52180,AGENT,1435.44,432.604,PIT,1387.5966375109274,0,0,3.0
8.7,52180,AGENT,1435.05,433.641,PIT,1387.5966375109274,0,0,3.0
8.8,52180,AGENT,1434.67,434.679,PIT,1387.5966375109274,0,0,3.0
8.9,52180,AGENT,1434.29,435.717,PIT,1387.5966375109274,0,0,3.0
9.0,52180,AGENT,1433.91,436.756,PIT,1387.5966375109274,0,0,3.0
9.1,52180,AGENT,1433.53,437.795,PIT,1387.5966375109274,0,0,3.0
9.2,52180,AGENT,1433.15,438.835,PIT,1387.5966375109274,0,0,3.0
9.3,52180,AGENT,1432.77,439.874,PIT,1387.5966375109274,0,0,3.0
9.4,52180,AGENT,1432.39,440.915,PIT,1387.5966375109274,0,0,3.0
9.5,52180,AGENT,1432.02,441.955,PIT,1387.5966375109274,0,0,3.0
9.6,52180,AGENT,1431.64,442.996,PIT,1387.5966375109274,0,0,3.0
9.7,52180,AGENT,1431.27,444.037,PIT,1387.5966375109274,0,0,3.0
9.8,52180,AGENT,1430.9,445.078,PIT,1387.5966375109274,0,0,3.0
9.9,52180,AGENT,1430.52,446.12,PIT,1387.5966375109274,0,0,3.0
10.0,52180,AGENT,1430.15,447.161,PIT,1387.5966375109274,0,0,3.0
10.1,52180,AGENT,1429.78,448.203,PIT,1387.5966375109274,0,0,3.0
10.2,52180,AGENT,1429.4,449.245,PIT,1387.5966375109274,0,0,3.0
10.3,52180,AGENT,1429.03,450.287,PIT,1387.5966375109274,0,0,3.0
10.4,52180,AGENT,1428.66,451.329,PIT,1387.5966375109274,0,0,3.0
10.5,52180,AGENT,1428.29,452.371,PIT,1387.5966375109274,0,0,3.0
10.6,52180,AGENT,1427.92,453.413,PIT,1387.5966375109274,0,0,3.0
10.7,52180,AGENT,1427.55,454.456,PIT,1387.5966375109274,0,0,3.0
10.8,52180,AGENT,1427.18,455.498,PIT,1387.5966375109274,0,0,3.0
10.9,52180,AGENT,1426.81,456.54,PIT,1387.5966375109274,0,0,3.0
