TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4841.86,2700.83,PIT
14.1,52180,AGENT,4842.43,2700.97,PIT
14.2,52180,AGENT,4843.0,2701.11,PIT
14.3,52180,AGENT,4843.58,2701.25,PIT
14.4,52180,AGENT,4844.15,2701.39,PIT
14.5,52180,AGENT,4844.72,2701.53,PIT
14.6,52180,AGENT,4845.3,2701.66,PIT
14.7,52180,AGENT,4845.87,2701.81,PIT
14.8,52180,AGENT,4846.44,2701.95,PIT
14.9,52180,AGENT,4847.01,2702.09,PIT
15.0,52180,AGENT,4847.58,2702.24,PIT
15.1,52180,AGENT,4848.15,2702.39,PIT
15.2,52180,AGENT,4848.73,2702.54,PIT
15.3,52180,AGENT,4849.29,2702.69,PIT
15.4,52180,AGENT,4849.85,2702.85,PIT
15.5,52180,AGENT,4850.39,2703.0,PIT
15.6,52180,AGENT,4850.93,2703.16,PIT
15.7,52180,AGENT,4851.47,2703.33,PIT
15.8,52180,AGENT,4852.01,2703.5,PIT
15.9,52180,AGENT,4852.54,2703.68,PIT
16.0,52180,AGENT,4853.06,2703.87,PIT
16.1,52180,AGENT,4853.58,2704.07,PIT
16.2,52180,AGENT,4854.08,2704.27,PIT
16.3,52180,AGENT,4854.58,2704.48,PIT
16.4,52180,AGENT,4855.06,2704.69,PIT
16.5,52180,AGENT,4855.52,2704.91,PIT
16.6,52180,AGENT,4855.98,2705.13,PIT
16.7,52180,AGENT,4856.42,2705.37,PIT
16.8,52180,AGENT,4856.84,2705.61,PIT
16.9,52180,AGENT,4857.24,2705.85,PIT
17.0,52180,AGENT,4857.63,2706.11,PIT
17.1,52180,AGENT,4858.01,2706.38,PIT
17.2,52180,AGENT,4858.36,2706.67,PIT
17.3,52180,AGENT,4858.69,2706.97,PIT
17.4,52180,AGENT,4859.01,2707.29,PIT
17.5,52180,AGENT,4859.3,2707.61,PIT
17.6,52180,AGENT,4859.57,2707.94,PIT
17.7,52180,AGENT,4859.82,2708.29,PIT
17.8,52180,AGENT,4860.05,2708.64,PIT
17.9,52180,AGENT,4860.26,2709.0,PIT
18.0,52180,AGENT,4860.43,2709.37,PIT
18.1,52180,AGENT,4860.58,2709.75,PIT
18.2,52180,AGENT,4860.71,2710.14,PIT
18.3,52180,AGENT,4860.8,2710.54,PIT
18.4,52180,AGENT,4860.87,2710.95,PIT
18.5,52180,AGENT,4860.92,2711.36,PIT
18.6,52180,AGENT,4860.93,2711.78,PIT
18.7,52180,AGENT,4860.92,2712.21,PIT
18.8,52180,AGENT,4860.89,2712.63,PIT
18.9,52180,AGENT,4860.83,2713.06,PIT
