TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2937.55,1700.45,PIT
6.1,52180,AGENT,2937.0,1701.08,PIT
6.2,52180,AGENT,2936.44,1701.71,PIT
6.3,52180,AGENT,2935.87,1702.35,PIT
6.4,52180,AGENT,2935.3,1703.0,PIT
6.5,52180,AGENT,2934.72,1703.66,PIT
6.6,52180,AGENT,2934.13,1704.32,PIT
6.7,52180,AGENT,2933.54,1704.99,PIT
6.8,52180,AGENT,2932.93,1705.67,PIT
6.9,52180,AGENT,2932.32,1706.36,PIT
7.0,52180,AGENT,2931.7,1707.05,PIT
7.1,52180,AGENT,2931.07,1707.75,PIT
7.2,52180,AGENT,2930.44,1708.46,PIT
7.3,52180,AGENT,2929.79,1709.17,PIT
7.4,52180,AGENT,2929.15,1709.89,PIT
7.5,52180,AGENT,2928.5,1710.6,PIT
7.6,52180,AGENT,2927.85,1711.32,PIT
7.7,52180,AGENT,2927.2,1712.04,PIT
7.8,52180,AGENT,2926.55,1712.75,PIT
7.9,52180,AGENT,2925.9,1713.46,PIT
8.0,52180,AGENT,2925.25,1714.18,PIT
8.1,52180,AGENT,2924.6,1714.89,PIT
8.2,52180,AGENT,2923.95,1715.6,PIT
8.3,52180,AGENT,2923.3,1716.31,PIT
8.4,52180,AGENT,2922.66,1717.01,PIT
8.5,52180,AGENT,2922.02,1717.71,PIT
8.6,52180,AGENT,2921.39,1718.39,PIT
8.7,52180,AGENT,2920.76,1719.07,PIT
8.8,52180,AGENT,2920.14,1719.74,PIT
8.9,52180,AGENT,2919.53,1720.4,PIT
9.0,52180,AGENT,2918.92,1721.06,PIT
9.1,52180,AGENT,2918.32,1721.71,PIT
9.2,52180,AGENT,2917.72,1722.35,PIT
9.3,52180,AGENT,2917.13,1722.98,PIT
9.4,52180,AGENT,2916.55,1723.61,PIT
9.5,52180,AGENT,2915.97,1724.22,PIT
9.6,52180,AGENT,2915.4,1724.83,PIT
9.7,52180,AGENT,2914.84,1725.43,PIT
9.8,52180,AGENT,2914.28,1726.02,PIT
9.9,52180,AGENT,2913.72,1726.62,PIT
10.0,52180,AGENT,2913.16,1727.21,PIT
10.1,52180,AGENT,2912.6,1727.8,PIT
10.2,52180,AGENT,2912.05,1728.39,PIT
10.3,52180,AGENT,2911.5,1728.96,PIT
10.4,52180,AGENT,2910.96,1729.53,PIT
10.5,52180,AGENT,2910.42,1730.1,PIT
10.6,52180,AGENT,2909.87,1730.67,PIT
10.7,52180,AGENT,2909.33,1731.24,PIT
10.8,52180,AGENT,2908.79,1731.81,PIT
10.9,52180,AGENT,2908.25,1732.38,PIT
