TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,956.839,133.437,PIT
44.1,52180,AGENT,956.073,133.17,PIT
44.2,52180,AGENT,955.308,132.903,PIT
44.3,52180,AGENT,954.543,132.635,PIT
44.4,52180,AGENT,953.776,132.367,PIT
44.5,52180,AGENT,953.011,132.1,PIT
44.6,52180,AGENT,952.247,131.833,PIT
44.7,52180,AGENT,951.49,131.568,PIT
44.8,52180,AGENT,950.741,131.306,PIT
44.9,52180,AGENT,950.001,131.047,PIT
45.0,52180,AGENT,949.27,130.791,PIT
45.1,52180,AGENT,948.548,130.538,PIT
45.2,52180,AGENT,947.836,130.287,PIT
45.3,52180,AGENT,947.132,130.04,PIT
45.4,52180,AGENT,946.437,129.796,PIT
45.5,52180,AGENT,945.752,129.555,PIT
45.6,52180,AGENT,945.075,129.317,PIT
45.7,52180,AGENT,944.407,129.081,PIT
45.8,52180,AGENT,943.747,128.849,PIT
45.9,52180,AGENT,943.096,128.619,PIT
46.0,52180,AGENT,942.453,128.392,PIT
46.1,52180,AGENT,941.819,128.167,PIT
46.2,52180,AGENT,941.193,127.946,PIT
46.3,52180,AGENT,940.576,127.727,PIT
46.4,52180,AGENT,939.966,127.512,PIT
46.5,52180,AGENT,939.366,127.299,PIT
46.6,52180,AGENT,938.773,127.088,PIT
46.7,52180,AGENT,938.189,126.881,PIT
46.8,52180,AGENT,937.614,126.676,PIT
46.9,52180,AGENT,937.046,126.475,PIT
47.0,52180,AGENT,936.488,126.276,PIT
47.1,52180,AGENT,935.938,126.081,PIT
47.2,52180,AGENT,935.397,125.889,PIT
47.3,52180,AGENT,934.865,125.699,PIT
47.4,52180,AGENT,934.338,125.512,PIT
47.5,52180,AGENT,933.816,125.327,PIT
47.6,52180,AGENT,933.304,125.145,PIT
47.7,52180,AGENT,932.8,124.967,PIT
47.8,52180,AGENT,932.305,124.791,PIT
47.9,52180,AGENT,931.813,124.617,PIT
48.0,52180,AGENT,931.32,124.443,PIT
48.1,52180,AGENT,930.826,124.268,PIT
48.2,52180,AGENT,930.329,124.094,PIT
48.3,52180,AGENT,929.831,123.92,PIT
48.4,52180,AGENT,929.332,123.746,PIT
48.5,52180,AGENT,928.83,123.572,PIT
48.6,52180,AGENT,928.327,123.399,PIT
48.7,52180,AGENT,927.823,123.226,PIT
48.8,52180,AGENT,927.317,123.054,PIT
48.9,52180,AGENT,926.808,122.883,PIT
