TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,703.322,4133.43,MIA
36.1,52180,AGENT,703.384,4134.13,MIA
36.2,52180,AGENT,703.445,4134.83,MIA
36.3,52180,AGENT,703.506,4135.53,MIA
36.4,52180,AGENT,703.567,4136.23,MIA
36.5,52180,AGENT,703.628,4136.93,MIA
36.6,52180,AGENT,703.689,4137.63,MIA
36.7,52180,AGENT,703.749,4138.33,MIA
36.8,52180,AGENT,703.81,4139.03,MIA
36.9,52180,AGENT,703.87,4139.73,MIA
37.0,52180,AGENT,703.93,4140.43,MIA
37.1,52180,AGENT,703.989,4141.13,MIA
37.2,52180,AGENT,704.049,4141.83,MIA
37.3,52180,AGENT,704.108,4142.53,MIA
37.4,52180,AGENT,704.167,4143.23,MIA
37.5,52180,AGENT,704.225,4143.93,MIA
37.6,52180,AGENT,704.284,4144.63,MIA
37.7,52180,AGENT,704.342,4145.33,MIA
37.8,52180,AGENT,704.4,4146.03,MIA
37.9,52180,AGENT,704.457,4146.73,MIA
38.0,52180,AGENT,704.515,4147.43,MIA
38.1,52180,AGENT,704.572,4148.13,MIA
38.2,52180,AGENT,704.629,4148.84,MIA
38.3,52180,AGENT,704.686,4149.54,MIA
38.4,52180,AGENT,704.742,4150.24,MIA
38.5,52180,AGENT,704.799,4150.94,MIA
38.6,52180,AGENT,704.855,4151.64,MIA
38.7,52180,AGENT,704.912,4152.34,MIA
38.8,52180,AGENT,704.969,4153.04,MIA
38.9,52180,AGENT,705.026,4153.75,MIA
39.0,52180,AGENT,705.083,4154.46,MIA
39.1,52180,AGENT,705.14,4155.17,MIA
39.2,52180,AGENT,705.197,4155.88,MIA
39.3,52180,AGENT,705.254,4156.59,MIA
39.4,52180,AGENT,705.312,4157.3,MIA
39.5,52180,AGENT,705.369,4158.01,MIA
39.6,52180,AGENT,705.427,4158.72,MIA
39.7,52180,AGENT,705.484,4159.43,MIA
39.8,52180,AGENT,705.542,4160.14,MIA
39.9,52180,AGENT,705.6,4160.85,MIA
40.0,52180,AGENT,705.658,4161.56,MIA
40.1,52180,AGENT,705.715,4162.27,MIA
40.2,52180,AGENT,705.773,4162.98,MIA
40.3,52180,AGENT,705.831,4163.69,MIA
40.4,52180,AGENT,705.889,4164.4,MIA
40.5,52180,AGENT,705.947,4165.11,MIA
40.6,52180,AGENT,706.004,4165.82,MIA
40.7,52180,AGENT,706.062,4166.53,MIA
40.8,52180,AGENT,706.12,4167.24,MIA
40.9,52180,AGENT,706.177,4167.95,MIA
