TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4403.82,2595.31,PIT,4361.23093379254,1,1,10.0
6.1,52180,AGENT,4404.42,2595.38,PIT,4361.23093379254,1,1,10.0
6.2,52180,AGENT,4405.02,2595.44,PIT,4361.23093379254,1,1,10.0
6.3,52180,AGENT,4405.61,2595.47,PIT,4361.23093379254,1,1,10.0
6.4,52180,AGENT,4406.21,2595.48,PIT,4361.23093379254,1,1,10.0
6.5,52180,AGENT,4406.8,2595.47,PIT,4361.23093379254,1,1,10.0
6.6,52180,AGENT,4407.39,2595.44,PIT,4361.23093379254,1,1,10.0
6.7,52180,AGENT,4407.97,2595.38,PIT,4361.23093379254,1,1,10.0
6.8,52180,AGENT,4408.55,2595.31,PIT,4361.23093379254,1,1,10.0
6.9,52180,AGENT,4409.11,2595.23,PIT,4361.23093379254,1,1,10.0
7.0,52180,AGENT,4409.66,2595.13,PIT,4361.23093379254,1,1,10.0
7.1,52180,AGENT,4410.21,2595.01,PIT,4361.23093379254,1,1,10.0
7.2,52180,AGENT,4410.76,2594.87,PIT,4361.23093379254,1,1,10.0
7.3,52180,AGENT,4411.31,2594.72,PIT,4361.23093379254,1,1,10.0
7.4,52180,AGENT,4411.86,2594.56,PIT,4361.23093379254,1,1,10.0
7.5,52180,AGENT,4412.42,2594.38,PIT,4361.23093379254,1,1,10.0
7.6,52180,AGENT,4412.98,2594.19,PIT,4361.23093379254,1,1,10.0
7.7,52180,AGENT,4413.54,2593.99,PIT,4361.23093379254,1,1,10.0
7.8,52180,AGENT,4414.1,2593.79,PIT,4361.23093379254,1,1,10.0
7.9,52180,AGENT,4414.66,2593.58,PIT,4361.23093379254,1,1,10.0
8.0,52180,AGENT,4415.2,2593.37,PIT,4361.23093379254,1,1,10.0
8.1,52180,AGENT,4415.73,2593.17,PIT,4361.23093379254,1,1,10.0
8.2,52180,AGENT,4416.25,2592.96,PIT,4361.23093379254,1,1,10.0
8.3,52180,AGENT,4416.77,2592.76,PIT,4361.23093379254,1,1,10.0
8.4,52180,AGENT,4417.28,2592.56,PIT,4361.23093379254,1,1,10.0
8.5,52180,AGENT,4417.79,2592.37,PIT,4361.23093379254,1,1,10.0
8.6,52180,AGENT,4418.3,2592.19,PIT,4361.23093379254,1,1,10.0
8.7,52180,AGENT,4418.81,2592.03,PIT,4361.23093379254,1,1,10.0
8.8,52180,AGENT,4419.33,2591.87,PIT,4361.23093379254,1,1,10.0
8.9,52180,AGENT,4419.85,2591.73,PIT,4361.23093379254,1,1,10.0
9.0,52180,AGENT,4420.37,2591.6,PIT,4361.23093379254,1,1,10.0
9.1,52180,AGENT,4420.9,2591.48,PIT,4361.23093379254,1,1,10.0
9.2,52180,AGENT,4421.42,2591.38,PIT,4361.23093379254,1,1,10.0
9.3,52180,AGENT,4421.94,2591.29,PIT,4361.23093379254,1,1,10.0
9.4,52180,AGENT,4422.47,2591.22,PIT,4361.23093379254,1,1,10.0
9.5,52180,AGENT,4422.99,2591.16,PIT,4361.23093379254,1,1,10.0
9.6,52180,AGENT,4423.51,2591.11,PIT,4361.23093379254,1,1,10.0
9.7,52180,AGENT,4424.03,2591.08,PIT,4361.23093379254,1,1,10.0
9.8,52180,AGENT,4424.56,2591.06,PIT,4361.23093379254,1,1,10.0
9.9,52180,AGENT,4425.08,2591.05,PIT,4361.23093379254,1,1,10.0
10.0,52180,AGENT,4425.6,2591.05,PIT,4361.23093379254,1,1,10.0
10.1,52180,AGENT,4426.12,2591.07,PIT,4361.23093379254,1,1,10.0
10.2,52180,AGENT,4426.63,2591.09,PIT,4361.23093379254,1,1,10.0
10.3,52180,AGENT,4427.15,2591.13,PIT,4361.23093379254,1,1,10.0
10.4,52180,AGENT,4427.67,2591.17,PIT,4361.23093379254,1,1,10.0
10.5,52180,AGENT,4428.18,2591.23,PIT,4361.23093379254,1,1,10.0
10.6,52180,AGENT,4428.69,2591.29,PIT,4361.23093379254,1,1,10.0
10.7,52180,AGENT,4429.2,2591.36,PIT,4361.23093379254,1,1,10.0
10.8,52180,AGENT,4429.72,2591.43,PIT,4361.23093379254,1,1,10.0
10.9,52180,AGENT,4430.23,2591.52,PIT,4361.23093379254,1,1,10.0
