TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,84.0809,2327.0,MIA
50.1,52180,AGENT,83.5667,2326.97,MIA
50.2,52180,AGENT,83.0525,2326.95,MIA
50.3,52180,AGENT,82.5382,2326.92,MIA
50.4,52180,AGENT,82.0239,2326.9,MIA
50.5,52180,AGENT,81.5095,2326.88,MIA
50.6,52180,AGENT,80.9951,2326.85,MIA
50.7,52180,AGENT,80.4807,2326.83,MIA
50.8,52180,AGENT,79.9663,2326.81,MIA
50.9,52180,AGENT,79.4518,2326.79,MIA
51.0,52180,AGENT,78.9374,2326.77,MIA
51.1,52180,AGENT,78.4229,2326.75,MIA
51.2,52180,AGENT,77.9084,2326.73,MIA
51.3,52180,AGENT,77.3939,2326.71,MIA
51.4,52180,AGENT,76.8794,2326.69,MIA
51.5,52180,AGENT,76.3649,2326.67,MIA
51.6,52180,AGENT,75.8504,2326.65,MIA
51.7,52180,AGENT,75.3359,2326.63,MIA
51.8,52180,AGENT,74.8214,2326.61,MIA
51.9,52180,AGENT,74.3069,2326.59,MIA
52.0,52180,AGENT,73.7924,2326.57,MIA
52.1,52180,AGENT,73.2779,2326.55,MIA
52.2,52180,AGENT,72.7635,2326.53,MIA
52.3,52180,AGENT,72.249,2326.51,MIA
52.4,52180,AGENT,71.7345,2326.49,MIA
52.5,52180,AGENT,71.22,2326.47,MIA
52.6,52180,AGENT,70.7056,2326.45,MIA
52.7,52180,AGENT,70.1911,2326.43,MIA
52.8,52180,AGENT,69.6766,2326.41,MIA
52.9,52180,AGENT,69.1622,2326.39,MIA
53.0,52180,AGENT,68.6478,2326.37,MIA
53.1,52180,AGENT,68.1333,2326.35,MIA
53.2,52180,AGENT,67.6189,2326.33,MIA
53.3,52180,AGENT,67.1045,2326.31,MIA
53.4,52180,AGENT,66.5901,2326.29,MIA
53.5,52180,AGENT,66.0756,2326.26,MIA
53.6,52180,AGENT,65.5612,2326.24,MIA
53.7,52180,AGENT,65.0468,2326.22,MIA
53.8,52180,AGENT,64.5324,2326.2,MIA
53.9,52180,AGENT,64.0181,2326.18,MIA
54.0,52180,AGENT,63.5037,2326.15,MIA
54.1,52180,AGENT,62.9893,2326.13,MIA
54.2,52180,AGENT,62.4749,2326.11,MIA
54.3,52180,AGENT,61.9605,2326.09,MIA
54.4,52180,AGENT,61.4462,2326.06,MIA
54.5,52180,AGENT,60.9318,2326.04,MIA
54.6,52180,AGENT,60.4174,2326.02,MIA
54.7,52180,AGENT,59.9031,2326.0,MIA
54.8,52180,AGENT,59.3887,2325.97,MIA
54.9,52180,AGENT,58.8743,2325.95,MIA
