TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3397.15,1940.75,PIT
162.1,52180,AGENT,3396.78,1940.4,PIT
162.2,52180,AGENT,3396.4,1940.05,PIT
162.3,52180,AGENT,3396.03,1939.7,PIT
162.4,52180,AGENT,3395.66,1939.35,PIT
162.5,52180,AGENT,3395.28,1938.99,PIT
162.6,52180,AGENT,3394.91,1938.63,PIT
162.7,52180,AGENT,3394.53,1938.27,PIT
162.8,52180,AGENT,3394.15,1937.9,PIT
162.9,52180,AGENT,3393.78,1937.54,PIT
163.0,52180,AGENT,3393.41,1937.17,PIT
163.1,52180,AGENT,3393.04,1936.8,PIT
163.2,52180,AGENT,3392.67,1936.43,PIT
163.3,52180,AGENT,3392.31,1936.05,PIT
163.4,52180,AGENT,3391.95,1935.67,PIT
163.5,52180,AGENT,3391.6,1935.29,PIT
163.6,52180,AGENT,3391.25,1934.9,PIT
163.7,52180,AGENT,3390.91,1934.51,PIT
163.8,52180,AGENT,3390.57,1934.12,PIT
163.9,52180,AGENT,3390.25,1933.73,PIT
164.0,52180,AGENT,3389.94,1933.34,PIT
164.1,52180,AGENT,3389.63,1932.95,PIT
164.2,52180,AGENT,3389.34,1932.56,PIT
164.3,52180,AGENT,3389.06,1932.18,PIT
164.4,52180,AGENT,3388.8,1931.8,PIT
164.5,52180,AGENT,3388.55,1931.42,PIT
164.6,52180,AGENT,3388.31,1931.04,PIT
164.7,52180,AGENT,3388.09,1930.66,PIT
164.8,52180,AGENT,3387.88,1930.27,PIT
164.9,52180,AGENT,3387.7,1929.88,PIT
165.0,52180,AGENT,3387.53,1929.48,PIT
165.1,52180,AGENT,3387.38,1929.09,PIT
165.2,52180,AGENT,3387.25,1928.69,PIT
165.3,52180,AGENT,3387.14,1928.29,PIT
165.4,52180,AGENT,3387.06,1927.89,PIT
165.5,52180,AGENT,3386.99,1927.49,PIT
165.6,52180,AGENT,3386.94,1927.09,PIT
165.7,52180,AGENT,3386.91,1926.69,PIT
165.8,52180,AGENT,3386.9,1926.3,PIT
165.9,52180,AGENT,3386.91,1925.9,PIT
166.0,52180,AGENT,3386.94,1925.51,PIT
166.1,52180,AGENT,3386.99,1925.12,PIT
166.2,52180,AGENT,3387.07,1924.72,PIT
166.3,52180,AGENT,3387.17,1924.32,PIT
166.4,52180,AGENT,3387.29,1923.92,PIT
166.5,52180,AGENT,3387.43,1923.52,PIT
166.6,52180,AGENT,3387.6,1923.11,PIT
166.7,52180,AGENT,3387.78,1922.7,PIT
166.8,52180,AGENT,3387.98,1922.3,PIT
166.9,52180,AGENT,3388.2,1921.89,PIT
