TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1992.0,52180,AGENT,1479.94,218.919,PIT
1992.1,52180,AGENT,1480.6,219.162,PIT
1992.2,52180,AGENT,1481.25,219.405,PIT
1992.3,52180,AGENT,1481.9,219.648,PIT
1992.4,52180,AGENT,1482.53,219.898,PIT
1992.5,52180,AGENT,1483.16,220.16,PIT
1992.6,52180,AGENT,1483.78,220.429,PIT
1992.7,52180,AGENT,1484.39,220.703,PIT
1992.8,52180,AGENT,1484.98,220.983,PIT
1992.9,52180,AGENT,1485.57,221.269,PIT
1993.0,52180,AGENT,1486.13,221.561,PIT
1993.1,52180,AGENT,1486.69,221.86,PIT
1993.2,52180,AGENT,1487.22,222.166,PIT
1993.3,52180,AGENT,1487.74,222.478,PIT
1993.4,52180,AGENT,1488.24,222.803,PIT
1993.5,52180,AGENT,1488.73,223.143,PIT
1993.6,52180,AGENT,1489.2,223.499,PIT
1993.7,52180,AGENT,1489.65,223.873,PIT
1993.8,52180,AGENT,1490.08,224.262,PIT
1993.9,52180,AGENT,1490.49,224.666,PIT
1994.0,52180,AGENT,1490.88,225.084,PIT
1994.1,52180,AGENT,1491.26,225.515,PIT
1994.2,52180,AGENT,1491.61,225.958,PIT
1994.3,52180,AGENT,1491.93,226.412,PIT
1994.4,52180,AGENT,1492.24,226.876,PIT
1994.5,52180,AGENT,1492.52,227.349,PIT
1994.6,52180,AGENT,1492.78,227.83,PIT
1994.7,52180,AGENT,1493.02,228.323,PIT
1994.8,52180,AGENT,1493.23,228.831,PIT
1994.9,52180,AGENT,1493.42,229.349,PIT
1995.0,52180,AGENT,1493.59,229.871,PIT
1995.1,52180,AGENT,1493.74,230.395,PIT
1995.2,52180,AGENT,1493.86,230.922,PIT
1995.3,52180,AGENT,1493.97,231.451,PIT
1995.4,52180,AGENT,1494.05,231.986,PIT
1995.5,52180,AGENT,1494.12,232.526,PIT
1995.6,52180,AGENT,1494.16,233.071,PIT
1995.7,52180,AGENT,1494.18,233.623,PIT
1995.8,52180,AGENT,1494.18,234.181,PIT
1995.9,52180,AGENT,1494.17,234.747,PIT
1996.0,52180,AGENT,1494.13,235.315,PIT
1996.1,52180,AGENT,1494.08,235.883,PIT
1996.2,52180,AGENT,1494.02,236.449,PIT
1996.3,52180,AGENT,1493.94,237.012,PIT
1996.4,52180,AGENT,1493.85,237.571,PIT
1996.5,52180,AGENT,1493.75,238.127,PIT
1996.6,52180,AGENT,1493.64,238.679,PIT
1996.7,52180,AGENT,1493.52,239.23,PIT
1996.8,52180,AGENT,1493.39,239.777,PIT
1996.9,52180,AGENT,1493.25,240.322,PIT
