TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-99.7987,3764.06,MIA,-100.91079083637828,0,0,6.0
6.1,52180,AGENT,-99.8279,3764.9,MIA,-100.91079083637828,0,0,6.0
6.2,52180,AGENT,-99.857,3765.73,MIA,-100.91079083637828,0,0,6.0
6.3,52180,AGENT,-99.8858,3766.55,MIA,-100.91079083637828,0,0,6.0
6.4,52180,AGENT,-99.9144,3767.36,MIA,-100.91079083637828,0,0,6.0
6.5,52180,AGENT,-99.9428,3768.16,MIA,-100.91079083637828,0,0,6.0
6.6,52180,AGENT,-99.971,3768.95,MIA,-100.91079083637828,0,0,6.0
6.7,52180,AGENT,-99.999,3769.74,MIA,-100.91079083637828,0,0,6.0
6.8,52180,AGENT,-100.027,3770.52,MIA,-100.91079083637828,0,0,6.0
6.9,52180,AGENT,-100.054,3771.28,MIA,-100.91079083637828,0,0,6.0
7.0,52180,AGENT,-100.081,3772.04,MIA,-100.91079083637828,0,0,6.0
7.1,52180,AGENT,-100.107,3772.78,MIA,-100.91079083637828,0,0,6.0
7.2,52180,AGENT,-100.133,3773.52,MIA,-100.91079083637828,0,0,6.0
7.3,52180,AGENT,-100.159,3774.24,MIA,-100.91079083637828,0,0,6.0
7.4,52180,AGENT,-100.185,3774.96,MIA,-100.91079083637828,0,0,6.0
7.5,52180,AGENT,-100.211,3775.68,MIA,-100.91079083637828,0,0,6.0
7.6,52180,AGENT,-100.239,3776.4,MIA,-100.91079083637828,0,0,6.0
7.7,52180,AGENT,-100.267,3777.13,MIA,-100.91079083637828,0,0,6.0
7.8,52180,AGENT,-100.296,3777.86,MIA,-100.91079083637828,0,0,6.0
7.9,52180,AGENT,-100.329,3778.6,MIA,-100.91079083637828,0,0,6.0
8.0,52180,AGENT,-100.365,3779.35,MIA,-100.91079083637828,0,0,6.0
8.1,52180,AGENT,-100.403,3780.12,MIA,-100.91079083637828,0,0,6.0
8.2,52180,AGENT,-100.442,3780.88,MIA,-100.91079083637828,0,0,6.0
8.3,52180,AGENT,-100.482,3781.65,MIA,-100.91079083637828,0,0,6.0
8.4,52180,AGENT,-100.521,3782.42,MIA,-100.91079083637828,0,0,6.0
8.5,52180,AGENT,-100.561,3783.19,MIA,-100.91079083637828,0,0,6.0
8.6,52180,AGENT,-100.601,3783.95,MIA,-100.91079083637828,0,0,6.0
8.7,52180,AGENT,-100.64,3784.72,MIA,-100.91079083637828,0,0,6.0
8.8,52180,AGENT,-100.68,3785.49,MIA,-100.91079083637828,0,0,6.0
8.9,52180,AGENT,-100.719,3786.26,MIA,-100.91079083637828,0,0,6.0
9.0,52180,AGENT,-100.756,3787.03,MIA,-100.91079083637828,0,0,6.0
9.1,52180,AGENT,-100.791,3787.81,MIA,-100.91079083637828,0,0,6.0
9.2,52180,AGENT,-100.823,3788.58,MIA,-100.91079083637828,0,0,6.0
9.3,52180,AGENT,-100.853,3789.34,MIA,-100.91079083637828,0,0,6.0
9.4,52180,AGENT,-100.88,3790.09,MIA,-100.91079083637828,0,0,6.0
9.5,52180,AGENT,-100.903,3790.84,MIA,-100.91079083637828,0,0,6.0
9.6,52180,AGENT,-100.918,3791.57,MIA,-100.91079083637828,0,0,6.0
9.7,52180,AGENT,-100.923,3792.31,MIA,-100.91079083637828,0,0,6.0
9.8,52180,AGENT,-100.914,3793.03,MIA,-100.91079083637828,0,0,6.0
9.9,52180,AGENT,-100.893,3793.75,MIA,-100.91079083637828,0,0,6.0
10.0,52180,AGENT,-100.861,3794.45,MIA,-100.91079083637828,0,0,6.0
10.1,52180,AGENT,-100.816,3795.14,MIA,-100.91079083637828,0,0,6.0
10.2,52180,AGENT,-100.757,3795.81,MIA,-100.91079083637828,0,0,6.0
10.3,52180,AGENT,-100.685,3796.46,MIA,-100.91079083637828,0,0,6.0
10.4,52180,AGENT,-100.605,3797.09,MIA,-100.91079083637828,0,0,6.0
10.5,52180,AGENT,-100.516,3797.7,MIA,-100.91079083637828,0,0,6.0
10.6,52180,AGENT,-100.413,3798.29,MIA,-100.91079083637828,0,0,6.0
10.7,52180,AGENT,-100.292,3798.85,MIA,-100.91079083637828,0,0,6.0
10.8,52180,AGENT,-100.154,3799.4,MIA,-100.91079083637828,0,0,6.0
10.9,52180,AGENT,-99.9944,3799.92,MIA,-100.91079083637828,0,0,6.0
