TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7122.0,52180,AGENT,862.052,1254.9,MIA
7122.1,52180,AGENT,862.966,1255.33,MIA
7122.2,52180,AGENT,863.879,1255.76,MIA
7122.3,52180,AGENT,864.792,1256.19,MIA
7122.4,52180,AGENT,865.706,1256.62,MIA
7122.5,52180,AGENT,866.62,1257.05,MIA
7122.6,52180,AGENT,867.531,1257.48,MIA
7122.7,52180,AGENT,868.438,1257.91,MIA
7122.8,52180,AGENT,869.336,1258.33,MIA
7122.9,52180,AGENT,870.225,1258.75,MIA
7123.0,52180,AGENT,871.107,1259.16,MIA
7123.1,52180,AGENT,871.979,1259.57,MIA
7123.2,52180,AGENT,872.844,1259.97,MIA
7123.3,52180,AGENT,873.702,1260.37,MIA
7123.4,52180,AGENT,874.551,1260.77,MIA
7123.5,52180,AGENT,875.391,1261.16,MIA
7123.6,52180,AGENT,876.221,1261.55,MIA
7123.7,52180,AGENT,877.04,1261.93,MIA
7123.8,52180,AGENT,877.85,1262.31,MIA
7123.9,52180,AGENT,878.653,1262.68,MIA
7124.0,52180,AGENT,879.447,1263.05,MIA
7124.1,52180,AGENT,880.234,1263.42,MIA
7124.2,52180,AGENT,881.016,1263.78,MIA
7124.3,52180,AGENT,881.793,1264.14,MIA
7124.4,52180,AGENT,882.562,1264.5,MIA
7124.5,52180,AGENT,883.322,1264.85,MIA
7124.6,52180,AGENT,884.075,1265.2,MIA
7124.7,52180,AGENT,884.82,1265.54,MIA
7124.8,52180,AGENT,885.557,1265.89,MIA
7124.9,52180,AGENT,886.291,1266.23,MIA
7125.0,52180,AGENT,887.027,1266.57,MIA
7125.1,52180,AGENT,887.763,1266.91,MIA
7125.2,52180,AGENT,888.501,1267.25,MIA
7125.3,52180,AGENT,889.239,1267.59,MIA
7125.4,52180,AGENT,889.972,1267.93,MIA
7125.5,52180,AGENT,890.697,1268.27,MIA
7125.6,52180,AGENT,891.414,1268.61,MIA
7125.7,52180,AGENT,892.124,1268.94,MIA
7125.8,52180,AGENT,892.827,1269.26,MIA
7125.9,52180,AGENT,893.527,1269.59,MIA
7126.0,52180,AGENT,894.227,1269.92,MIA
7126.1,52180,AGENT,894.928,1270.25,MIA
7126.2,52180,AGENT,895.63,1270.58,MIA
7126.3,52180,AGENT,896.332,1270.91,MIA
7126.4,52180,AGENT,897.034,1271.25,MIA
7126.5,52180,AGENT,897.736,1271.58,MIA
7126.6,52180,AGENT,898.437,1271.91,MIA
7126.7,52180,AGENT,899.139,1272.25,MIA
7126.8,52180,AGENT,899.841,1272.58,MIA
7126.9,52180,AGENT,900.544,1272.91,MIA
