TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1471.08,208.873,PIT,1444.0633390238509,0,0,1.0
2.1,52180,AGENT,1471.65,209.084,PIT,1444.0633390238509,0,0,1.0
2.2,52180,AGENT,1472.23,209.296,PIT,1444.0633390238509,0,0,1.0
2.3,52180,AGENT,1472.8,209.509,PIT,1444.0633390238509,0,0,1.0
2.4,52180,AGENT,1473.38,209.723,PIT,1444.0633390238509,0,0,1.0
2.5,52180,AGENT,1473.96,209.939,PIT,1444.0633390238509,0,0,1.0
2.6,52180,AGENT,1474.55,210.157,PIT,1444.0633390238509,0,0,1.0
2.7,52180,AGENT,1475.13,210.377,PIT,1444.0633390238509,0,0,1.0
2.8,52180,AGENT,1475.72,210.599,PIT,1444.0633390238509,0,0,1.0
2.9,52180,AGENT,1476.31,210.824,PIT,1444.0633390238509,0,0,1.0
3.0,52180,AGENT,1476.91,211.051,PIT,1444.0633390238509,0,0,1.0
3.1,52180,AGENT,1477.51,211.28,PIT,1444.0633390238509,0,0,1.0
3.2,52180,AGENT,1478.11,211.509,PIT,1444.0633390238509,0,0,1.0
3.3,52180,AGENT,1478.71,211.739,PIT,1444.0633390238509,0,0,1.0
3.4,52180,AGENT,1479.32,211.968,PIT,1444.0633390238509,0,0,1.0
3.5,52180,AGENT,1479.92,212.197,PIT,1444.0633390238509,0,0,1.0
3.6,52180,AGENT,1480.53,212.426,PIT,1444.0633390238509,0,0,1.0
3.7,52180,AGENT,1481.14,212.652,PIT,1444.0633390238509,0,0,1.0
3.8,52180,AGENT,1481.75,212.875,PIT,1444.0633390238509,0,0,1.0
3.9,52180,AGENT,1482.35,213.094,PIT,1444.0633390238509,0,0,1.0
4.0,52180,AGENT,1482.96,213.308,PIT,1444.0633390238509,0,0,1.0
4.1,52180,AGENT,1483.57,213.516,PIT,1444.0633390238509,0,0,1.0
4.2,52180,AGENT,1484.17,213.718,PIT,1444.0633390238509,0,0,1.0
4.3,52180,AGENT,1484.76,213.912,PIT,1444.0633390238509,0,0,1.0
4.4,52180,AGENT,1485.35,214.097,PIT,1444.0633390238509,0,0,1.0
4.5,52180,AGENT,1485.93,214.273,PIT,1444.0633390238509,0,0,1.0
4.6,52180,AGENT,1486.5,214.438,PIT,1444.0633390238509,0,0,1.0
4.7,52180,AGENT,1487.07,214.591,PIT,1444.0633390238509,0,0,1.0
4.8,52180,AGENT,1487.62,214.73,PIT,1444.0633390238509,0,0,1.0
4.9,52180,AGENT,1488.17,214.854,PIT,1444.0633390238509,0,0,1.0
5.0,52180,AGENT,1488.71,214.963,PIT,1444.0633390238509,0,0,1.0
5.1,52180,AGENT,1489.25,215.054,PIT,1444.0633390238509,0,0,1.0
5.2,52180,AGENT,1489.77,215.128,PIT,1444.0633390238509,0,0,1.0
5.3,52180,AGENT,1490.29,215.182,PIT,1444.0633390238509,0,0,1.0
5.4,52180,AGENT,1490.79,215.217,PIT,1444.0633390238509,0,0,1.0
5.5,52180,AGENT,1491.29,215.23,PIT,1444.0633390238509,0,0,1.0
5.6,52180,AGENT,1491.79,215.215,PIT,1444.0633390238509,0,0,1.0
5.7,52180,AGENT,1492.27,215.174,PIT,1444.0633390238509,0,0,1.0
5.8,52180,AGENT,1492.75,215.108,PIT,1444.0633390238509,0,0,1.0
5.9,52180,AGENT,1493.22,215.015,PIT,1444.0633390238509,0,0,1.0
6.0,52180,AGENT,1493.67,214.898,PIT,1444.0633390238509,0,0,1.0
6.1,52180,AGENT,1494.12,214.752,PIT,1444.0633390238509,0,0,1.0
6.2,52180,AGENT,1494.56,214.575,PIT,1444.0633390238509,0,0,1.0
6.3,52180,AGENT,1494.99,214.366,PIT,1444.0633390238509,0,0,1.0
6.4,52180,AGENT,1495.41,214.128,PIT,1444.0633390238509,0,0,1.0
6.5,52180,AGENT,1495.81,213.861,PIT,1444.0633390238509,0,0,1.0
6.6,52180,AGENT,1496.21,213.567,PIT,1444.0633390238509,0,0,1.0
6.7,52180,AGENT,1496.58,213.247,PIT,1444.0633390238509,0,0,1.0
6.8,52180,AGENT,1496.95,212.902,PIT,1444.0633390238509,0,0,1.0
6.9,52180,AGENT,1497.3,212.533,PIT,1444.0633390238509,0,0,1.0
