TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1351.4,162.671,PIT,1290.0,0,1,3.0
10.1,52180,AGENT,1352.06,162.713,PIT,1290.0,0,1,3.0
10.2,52180,AGENT,1352.72,162.754,PIT,1290.0,0,1,3.0
10.3,52180,AGENT,1353.38,162.793,PIT,1290.0,0,1,3.0
10.4,52180,AGENT,1354.04,162.83,PIT,1290.0,0,1,3.0
10.5,52180,AGENT,1354.69,162.866,PIT,1290.0,0,1,3.0
10.6,52180,AGENT,1355.35,162.901,PIT,1290.0,0,1,3.0
10.7,52180,AGENT,1356.01,162.935,PIT,1290.0,0,1,3.0
10.8,52180,AGENT,1356.67,162.968,PIT,1290.0,0,1,3.0
10.9,52180,AGENT,1357.33,163.001,PIT,1290.0,0,1,3.0
11.0,52180,AGENT,1357.99,163.033,PIT,1290.0,0,1,3.0
11.1,52180,AGENT,1358.65,163.065,PIT,1290.0,0,1,3.0
11.2,52180,AGENT,1359.3,163.096,PIT,1290.0,0,1,3.0
11.3,52180,AGENT,1359.96,163.127,PIT,1290.0,0,1,3.0
11.4,52180,AGENT,1360.62,163.158,PIT,1290.0,0,1,3.0
11.5,52180,AGENT,1361.28,163.188,PIT,1290.0,0,1,3.0
11.6,52180,AGENT,1361.94,163.219,PIT,1290.0,0,1,3.0
11.7,52180,AGENT,1362.6,163.25,PIT,1290.0,0,1,3.0
11.8,52180,AGENT,1363.26,163.281,PIT,1290.0,0,1,3.0
11.9,52180,AGENT,1363.91,163.311,PIT,1290.0,0,1,3.0
12.0,52180,AGENT,1364.57,163.342,PIT,1290.0,0,1,3.0
12.1,52180,AGENT,1365.23,163.374,PIT,1290.0,0,1,3.0
12.2,52180,AGENT,1365.89,163.405,PIT,1290.0,0,1,3.0
12.3,52180,AGENT,1366.55,163.436,PIT,1290.0,0,1,3.0
12.4,52180,AGENT,1367.21,163.468,PIT,1290.0,0,1,3.0
12.5,52180,AGENT,1367.87,163.5,PIT,1290.0,0,1,3.0
12.6,52180,AGENT,1368.53,163.531,PIT,1290.0,0,1,3.0
12.7,52180,AGENT,1369.18,163.564,PIT,1290.0,0,1,3.0
12.8,52180,AGENT,1369.84,163.596,PIT,1290.0,0,1,3.0
12.9,52180,AGENT,1370.5,163.628,PIT,1290.0,0,1,3.0
13.0,52180,AGENT,1371.16,163.661,PIT,1290.0,0,1,3.0
13.1,52180,AGENT,1371.82,163.694,PIT,1290.0,0,1,3.0
13.2,52180,AGENT,1372.48,163.727,PIT,1290.0,0,1,3.0
13.3,52180,AGENT,1373.14,163.76,PIT,1290.0,0,1,3.0
13.4,52180,AGENT,1373.79,163.794,PIT,1290.0,0,1,3.0
13.5,52180,AGENT,1374.45,163.827,PIT,1290.0,0,1,3.0
13.6,52180,AGENT,1375.11,163.861,PIT,1290.0,0,1,3.0
13.7,52180,AGENT,1375.77,163.895,PIT,1290.0,0,1,3.0
13.8,52180,AGENT,1376.43,163.929,PIT,1290.0,0,1,3.0
13.9,52180,AGENT,1377.09,163.963,PIT,1290.0,0,1,3.0
14.0,52180,AGENT,1377.75,163.997,PIT,1290.0,0,1,3.0
14.1,52180,AGENT,1378.4,164.031,PIT,1290.0,0,1,3.0
14.2,52180,AGENT,1379.06,164.066,PIT,1290.0,0,1,3.0
14.3,52180,AGENT,1379.72,164.1,PIT,1290.0,0,1,3.0
14.4,52180,AGENT,1380.38,164.135,PIT,1290.0,0,1,3.0
14.5,52180,AGENT,1381.04,164.169,PIT,1290.0,0,1,3.0
14.6,52180,AGENT,1381.7,164.204,PIT,1290.0,0,1,3.0
14.7,52180,AGENT,1382.35,164.239,PIT,1290.0,0,1,3.0
14.8,52180,AGENT,1383.01,164.273,PIT,1290.0,0,1,3.0
14.9,52180,AGENT,1383.67,164.308,PIT,1290.0,0,1,3.0
