TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2618.9,1108.06,PIT,2579.0260482392305,0,1,10.0
4.1,52180,AGENT,2619.27,1108.42,PIT,2579.0260482392305,0,1,10.0
4.2,52180,AGENT,2619.65,1108.77,PIT,2579.0260482392305,0,1,10.0
4.3,52180,AGENT,2620.01,1109.12,PIT,2579.0260482392305,0,1,10.0
4.4,52180,AGENT,2620.38,1109.45,PIT,2579.0260482392305,0,1,10.0
4.5,52180,AGENT,2620.73,1109.79,PIT,2579.0260482392305,0,1,10.0
4.6,52180,AGENT,2621.08,1110.11,PIT,2579.0260482392305,0,1,10.0
4.7,52180,AGENT,2621.42,1110.42,PIT,2579.0260482392305,0,1,10.0
4.8,52180,AGENT,2621.75,1110.73,PIT,2579.0260482392305,0,1,10.0
4.9,52180,AGENT,2622.07,1111.03,PIT,2579.0260482392305,0,1,10.0
5.0,52180,AGENT,2622.4,1111.33,PIT,2579.0260482392305,0,1,10.0
5.1,52180,AGENT,2622.73,1111.62,PIT,2579.0260482392305,0,1,10.0
5.2,52180,AGENT,2623.06,1111.91,PIT,2579.0260482392305,0,1,10.0
5.3,52180,AGENT,2623.39,1112.19,PIT,2579.0260482392305,0,1,10.0
5.4,52180,AGENT,2623.71,1112.46,PIT,2579.0260482392305,0,1,10.0
5.5,52180,AGENT,2624.03,1112.73,PIT,2579.0260482392305,0,1,10.0
5.6,52180,AGENT,2624.34,1112.99,PIT,2579.0260482392305,0,1,10.0
5.7,52180,AGENT,2624.64,1113.23,PIT,2579.0260482392305,0,1,10.0
5.8,52180,AGENT,2624.95,1113.47,PIT,2579.0260482392305,0,1,10.0
5.9,52180,AGENT,2625.24,1113.7,PIT,2579.0260482392305,0,1,10.0
6.0,52180,AGENT,2625.54,1113.92,PIT,2579.0260482392305,0,1,10.0
6.1,52180,AGENT,2625.83,1114.13,PIT,2579.0260482392305,0,1,10.0
6.2,52180,AGENT,2626.13,1114.33,PIT,2579.0260482392305,0,1,10.0
6.3,52180,AGENT,2626.43,1114.51,PIT,2579.0260482392305,0,1,10.0
6.4,52180,AGENT,2626.74,1114.69,PIT,2579.0260482392305,0,1,10.0
6.5,52180,AGENT,2627.05,1114.86,PIT,2579.0260482392305,0,1,10.0
6.6,52180,AGENT,2627.37,1115.01,PIT,2579.0260482392305,0,1,10.0
6.7,52180,AGENT,2627.69,1115.16,PIT,2579.0260482392305,0,1,10.0
6.8,52180,AGENT,2628.01,1115.29,PIT,2579.0260482392305,0,1,10.0
6.9,52180,AGENT,2628.34,1115.41,PIT,2579.0260482392305,0,1,10.0
7.0,52180,AGENT,2628.67,1115.53,PIT,2579.0260482392305,0,1,10.0
7.1,52180,AGENT,2629.01,1115.63,PIT,2579.0260482392305,0,1,10.0
7.2,52180,AGENT,2629.35,1115.72,PIT,2579.0260482392305,0,1,10.0
7.3,52180,AGENT,2629.69,1115.8,PIT,2579.0260482392305,0,1,10.0
7.4,52180,AGENT,2630.03,1115.87,PIT,2579.0260482392305,0,1,10.0
7.5,52180,AGENT,2630.38,1115.94,PIT,2579.0260482392305,0,1,10.0
7.6,52180,AGENT,2630.73,1115.99,PIT,2579.0260482392305,0,1,10.0
7.7,52180,AGENT,2631.08,1116.04,PIT,2579.0260482392305,0,1,10.0
7.8,52180,AGENT,2631.43,1116.08,PIT,2579.0260482392305,0,1,10.0
7.9,52180,AGENT,2631.77,1116.11,PIT,2579.0260482392305,0,1,10.0
8.0,52180,AGENT,2632.12,1116.14,PIT,2579.0260482392305,0,1,10.0
8.1,52180,AGENT,2632.47,1116.17,PIT,2579.0260482392305,0,1,10.0
8.2,52180,AGENT,2632.83,1116.19,PIT,2579.0260482392305,0,1,10.0
8.3,52180,AGENT,2633.19,1116.21,PIT,2579.0260482392305,0,1,10.0
8.4,52180,AGENT,2633.54,1116.22,PIT,2579.0260482392305,0,1,10.0
8.5,52180,AGENT,2633.9,1116.24,PIT,2579.0260482392305,0,1,10.0
8.6,52180,AGENT,2634.25,1116.26,PIT,2579.0260482392305,0,1,10.0
8.7,52180,AGENT,2634.59,1116.27,PIT,2579.0260482392305,0,1,10.0
8.8,52180,AGENT,2634.93,1116.28,PIT,2579.0260482392305,0,1,10.0
8.9,52180,AGENT,2635.26,1116.3,PIT,2579.0260482392305,0,1,10.0
