TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,637.991,2728.63,MIA
6.1,52180,AGENT,638.442,2728.93,MIA
6.2,52180,AGENT,638.871,2729.25,MIA
6.3,52180,AGENT,639.277,2729.59,MIA
6.4,52180,AGENT,639.661,2729.95,MIA
6.5,52180,AGENT,640.021,2730.33,MIA
6.6,52180,AGENT,640.359,2730.73,MIA
6.7,52180,AGENT,640.674,2731.16,MIA
6.8,52180,AGENT,640.966,2731.6,MIA
6.9,52180,AGENT,641.235,2732.06,MIA
7.0,52180,AGENT,641.482,2732.54,MIA
7.1,52180,AGENT,641.708,2733.04,MIA
7.2,52180,AGENT,641.912,2733.55,MIA
7.3,52180,AGENT,642.097,2734.08,MIA
7.4,52180,AGENT,642.261,2734.62,MIA
7.5,52180,AGENT,642.407,2735.17,MIA
7.6,52180,AGENT,642.535,2735.73,MIA
7.7,52180,AGENT,642.647,2736.31,MIA
7.8,52180,AGENT,642.742,2736.9,MIA
7.9,52180,AGENT,642.823,2737.5,MIA
8.0,52180,AGENT,642.89,2738.11,MIA
8.1,52180,AGENT,642.944,2738.73,MIA
8.2,52180,AGENT,642.987,2739.36,MIA
8.3,52180,AGENT,643.018,2740.0,MIA
8.4,52180,AGENT,643.039,2740.65,MIA
8.5,52180,AGENT,643.051,2741.32,MIA
8.6,52180,AGENT,643.055,2741.99,MIA
8.7,52180,AGENT,643.051,2742.67,MIA
8.8,52180,AGENT,643.041,2743.36,MIA
8.9,52180,AGENT,643.024,2744.06,MIA
9.0,52180,AGENT,643.003,2744.78,MIA
9.1,52180,AGENT,642.976,2745.5,MIA
9.2,52180,AGENT,642.946,2746.23,MIA
9.3,52180,AGENT,642.911,2746.97,MIA
9.4,52180,AGENT,642.874,2747.72,MIA
9.5,52180,AGENT,642.835,2748.49,MIA
9.6,52180,AGENT,642.793,2749.26,MIA
9.7,52180,AGENT,642.75,2750.04,MIA
9.8,52180,AGENT,642.705,2750.83,MIA
9.9,52180,AGENT,642.659,2751.64,MIA
10.0,52180,AGENT,642.613,2752.45,MIA
10.1,52180,AGENT,642.566,2753.27,MIA
10.2,52180,AGENT,642.519,2754.11,MIA
10.3,52180,AGENT,642.472,2754.95,MIA
10.4,52180,AGENT,642.424,2755.81,MIA
10.5,52180,AGENT,642.378,2756.67,MIA
10.6,52180,AGENT,642.331,2757.55,MIA
10.7,52180,AGENT,642.285,2758.44,MIA
10.8,52180,AGENT,642.24,2759.34,MIA
10.9,52180,AGENT,642.195,2760.25,MIA
