TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,451.328,1281.02,MIA
32.1,52180,AGENT,450.76,1281.0,MIA
32.2,52180,AGENT,450.199,1280.98,MIA
32.3,52180,AGENT,449.646,1280.96,MIA
32.4,52180,AGENT,449.103,1280.94,MIA
32.5,52180,AGENT,448.57,1280.92,MIA
32.6,52180,AGENT,448.046,1280.9,MIA
32.7,52180,AGENT,447.532,1280.88,MIA
32.8,52180,AGENT,447.023,1280.86,MIA
32.9,52180,AGENT,446.52,1280.84,MIA
33.0,52180,AGENT,446.023,1280.82,MIA
33.1,52180,AGENT,445.532,1280.8,MIA
33.2,52180,AGENT,445.046,1280.79,MIA
33.3,52180,AGENT,444.567,1280.77,MIA
33.4,52180,AGENT,444.093,1280.75,MIA
33.5,52180,AGENT,443.625,1280.73,MIA
33.6,52180,AGENT,443.162,1280.72,MIA
33.7,52180,AGENT,442.706,1280.7,MIA
33.8,52180,AGENT,442.255,1280.69,MIA
33.9,52180,AGENT,441.81,1280.67,MIA
34.0,52180,AGENT,441.371,1280.65,MIA
34.1,52180,AGENT,440.938,1280.64,MIA
34.2,52180,AGENT,440.514,1280.62,MIA
34.3,52180,AGENT,440.095,1280.61,MIA
34.4,52180,AGENT,439.683,1280.59,MIA
34.5,52180,AGENT,439.277,1280.58,MIA
34.6,52180,AGENT,438.872,1280.56,MIA
34.7,52180,AGENT,438.473,1280.55,MIA
34.8,52180,AGENT,438.079,1280.54,MIA
34.9,52180,AGENT,437.684,1280.52,MIA
35.0,52180,AGENT,437.288,1280.5,MIA
35.1,52180,AGENT,436.891,1280.49,MIA
35.2,52180,AGENT,436.494,1280.47,MIA
35.3,52180,AGENT,436.095,1280.46,MIA
35.4,52180,AGENT,435.696,1280.44,MIA
35.5,52180,AGENT,435.295,1280.42,MIA
35.6,52180,AGENT,434.893,1280.4,MIA
35.7,52180,AGENT,434.489,1280.39,MIA
35.8,52180,AGENT,434.085,1280.37,MIA
35.9,52180,AGENT,433.678,1280.35,MIA
36.0,52180,AGENT,433.27,1280.33,MIA
36.1,52180,AGENT,432.86,1280.31,MIA
36.2,52180,AGENT,432.45,1280.29,MIA
36.3,52180,AGENT,432.041,1280.28,MIA
36.4,52180,AGENT,431.632,1280.26,MIA
36.5,52180,AGENT,431.225,1280.24,MIA
36.6,52180,AGENT,430.818,1280.23,MIA
36.7,52180,AGENT,430.412,1280.22,MIA
36.8,52180,AGENT,430.006,1280.21,MIA
36.9,52180,AGENT,429.601,1280.2,MIA
