TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,405.839,1465.5,MIA,309.40208859881386,1,1,3.0
4.1,52180,AGENT,405.795,1466.22,MIA,309.40208859881386,1,1,3.0
4.2,52180,AGENT,405.75,1466.95,MIA,309.40208859881386,1,1,3.0
4.3,52180,AGENT,405.703,1467.68,MIA,309.40208859881386,1,1,3.0
4.4,52180,AGENT,405.654,1468.43,MIA,309.40208859881386,1,1,3.0
4.5,52180,AGENT,405.606,1469.19,MIA,309.40208859881386,1,1,3.0
4.6,52180,AGENT,405.556,1469.96,MIA,309.40208859881386,1,1,3.0
4.7,52180,AGENT,405.507,1470.74,MIA,309.40208859881386,1,1,3.0
4.8,52180,AGENT,405.458,1471.53,MIA,309.40208859881386,1,1,3.0
4.9,52180,AGENT,405.409,1472.33,MIA,309.40208859881386,1,1,3.0
5.0,52180,AGENT,405.361,1473.14,MIA,309.40208859881386,1,1,3.0
5.1,52180,AGENT,405.313,1473.95,MIA,309.40208859881386,1,1,3.0
5.2,52180,AGENT,405.267,1474.77,MIA,309.40208859881386,1,1,3.0
5.3,52180,AGENT,405.221,1475.59,MIA,309.40208859881386,1,1,3.0
5.4,52180,AGENT,405.177,1476.42,MIA,309.40208859881386,1,1,3.0
5.5,52180,AGENT,405.135,1477.26,MIA,309.40208859881386,1,1,3.0
5.6,52180,AGENT,405.093,1478.11,MIA,309.40208859881386,1,1,3.0
5.7,52180,AGENT,405.053,1478.96,MIA,309.40208859881386,1,1,3.0
5.8,52180,AGENT,405.015,1479.8,MIA,309.40208859881386,1,1,3.0
5.9,52180,AGENT,404.979,1480.65,MIA,309.40208859881386,1,1,3.0
6.0,52180,AGENT,404.944,1481.5,MIA,309.40208859881386,1,1,3.0
6.1,52180,AGENT,404.911,1482.34,MIA,309.40208859881386,1,1,3.0
6.2,52180,AGENT,404.879,1483.19,MIA,309.40208859881386,1,1,3.0
6.3,52180,AGENT,404.85,1484.04,MIA,309.40208859881386,1,1,3.0
6.4,52180,AGENT,404.822,1484.88,MIA,309.40208859881386,1,1,3.0
6.5,52180,AGENT,404.795,1485.73,MIA,309.40208859881386,1,1,3.0
6.6,52180,AGENT,404.771,1486.58,MIA,309.40208859881386,1,1,3.0
6.7,52180,AGENT,404.747,1487.43,MIA,309.40208859881386,1,1,3.0
6.8,52180,AGENT,404.726,1488.28,MIA,309.40208859881386,1,1,3.0
6.9,52180,AGENT,404.706,1489.13,MIA,309.40208859881386,1,1,3.0
7.0,52180,AGENT,404.687,1489.98,MIA,309.40208859881386,1,1,3.0
7.1,52180,AGENT,404.67,1490.83,MIA,309.40208859881386,1,1,3.0
7.2,52180,AGENT,404.655,1491.69,MIA,309.40208859881386,1,1,3.0
7.3,52180,AGENT,404.64,1492.54,MIA,309.40208859881386,1,1,3.0
7.4,52180,AGENT,404.627,1493.39,MIA,309.40208859881386,1,1,3.0
7.5,52180,AGENT,404.615,1494.23,MIA,309.40208859881386,1,1,3.0
7.6,52180,AGENT,404.605,1495.06,MIA,309.40208859881386,1,1,3.0
7.7,52180,AGENT,404.595,1495.88,MIA,309.40208859881386,1,1,3.0
7.8,52180,AGENT,404.587,1496.69,MIA,309.40208859881386,1,1,3.0
7.9,52180,AGENT,404.58,1497.5,MIA,309.40208859881386,1,1,3.0
8.0,52180,AGENT,404.573,1498.29,MIA,309.40208859881386,1,1,3.0
8.1,52180,AGENT,404.567,1499.08,MIA,309.40208859881386,1,1,3.0
8.2,52180,AGENT,404.562,1499.86,MIA,309.40208859881386,1,1,3.0
8.3,52180,AGENT,404.558,1500.63,MIA,309.40208859881386,1,1,3.0
8.4,52180,AGENT,404.554,1501.4,MIA,309.40208859881386,1,1,3.0
8.5,52180,AGENT,404.551,1502.15,MIA,309.40208859881386,1,1,3.0
8.6,52180,AGENT,404.548,1502.9,MIA,309.40208859881386,1,1,3.0
8.7,52180,AGENT,404.546,1503.65,MIA,309.40208859881386,1,1,3.0
8.8,52180,AGENT,404.545,1504.41,MIA,309.40208859881386,1,1,3.0
8.9,52180,AGENT,404.545,1505.16,MIA,309.40208859881386,1,1,3.0
