TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,731.693,1440.92,MIA
54.1,52180,AGENT,731.715,1440.31,MIA
54.2,52180,AGENT,731.738,1439.7,MIA
54.3,52180,AGENT,731.76,1439.1,MIA
54.4,52180,AGENT,731.783,1438.49,MIA
54.5,52180,AGENT,731.805,1437.88,MIA
54.6,52180,AGENT,731.828,1437.27,MIA
54.7,52180,AGENT,731.85,1436.66,MIA
54.8,52180,AGENT,731.873,1436.05,MIA
54.9,52180,AGENT,731.895,1435.45,MIA
55.0,52180,AGENT,731.918,1434.84,MIA
55.1,52180,AGENT,731.94,1434.23,MIA
55.2,52180,AGENT,731.963,1433.62,MIA
55.3,52180,AGENT,731.985,1433.01,MIA
55.4,52180,AGENT,732.008,1432.41,MIA
55.5,52180,AGENT,732.03,1431.8,MIA
55.6,52180,AGENT,732.053,1431.19,MIA
55.7,52180,AGENT,732.075,1430.58,MIA
55.8,52180,AGENT,732.098,1429.97,MIA
55.9,52180,AGENT,732.12,1429.36,MIA
56.0,52180,AGENT,732.143,1428.76,MIA
56.1,52180,AGENT,732.165,1428.15,MIA
56.2,52180,AGENT,732.188,1427.54,MIA
56.3,52180,AGENT,732.21,1426.93,MIA
56.4,52180,AGENT,732.233,1426.32,MIA
56.5,52180,AGENT,732.255,1425.72,MIA
56.6,52180,AGENT,732.278,1425.11,MIA
56.7,52180,AGENT,732.3,1424.5,MIA
56.8,52180,AGENT,732.323,1423.89,MIA
56.9,52180,AGENT,732.346,1423.28,MIA
57.0,52180,AGENT,732.368,1422.67,MIA
57.1,52180,AGENT,732.391,1422.07,MIA
57.2,52180,AGENT,732.414,1421.46,MIA
57.3,52180,AGENT,732.437,1420.85,MIA
57.4,52180,AGENT,732.46,1420.24,MIA
57.5,52180,AGENT,732.484,1419.63,MIA
57.6,52180,AGENT,732.507,1419.03,MIA
57.7,52180,AGENT,732.53,1418.42,MIA
57.8,52180,AGENT,732.554,1417.81,MIA
57.9,52180,AGENT,732.578,1417.2,MIA
58.0,52180,AGENT,732.602,1416.59,MIA
58.1,52180,AGENT,732.626,1415.98,MIA
58.2,52180,AGENT,732.65,1415.38,MIA
58.3,52180,AGENT,732.675,1414.77,MIA
58.4,52180,AGENT,732.7,1414.16,MIA
58.5,52180,AGENT,732.725,1413.55,MIA
58.6,52180,AGENT,732.75,1412.94,MIA
58.7,52180,AGENT,732.775,1412.34,MIA
58.8,52180,AGENT,732.801,1411.73,MIA
58.9,52180,AGENT,732.827,1411.12,MIA
