TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1085.98,76.4776,PIT
66.1,52180,AGENT,1086.74,76.7396,PIT
66.2,52180,AGENT,1087.51,77.0035,PIT
66.3,52180,AGENT,1088.27,77.2702,PIT
66.4,52180,AGENT,1089.03,77.541,PIT
66.5,52180,AGENT,1089.78,77.8171,PIT
66.6,52180,AGENT,1090.54,78.0994,PIT
66.7,52180,AGENT,1091.28,78.3859,PIT
66.8,52180,AGENT,1092.01,78.6752,PIT
66.9,52180,AGENT,1092.73,78.9683,PIT
67.0,52180,AGENT,1093.43,79.266,PIT
67.1,52180,AGENT,1094.12,79.5702,PIT
67.2,52180,AGENT,1094.8,79.8824,PIT
67.3,52180,AGENT,1095.46,80.2031,PIT
67.4,52180,AGENT,1096.1,80.5327,PIT
67.5,52180,AGENT,1096.72,80.8714,PIT
67.6,52180,AGENT,1097.32,81.2203,PIT
67.7,52180,AGENT,1097.9,81.5802,PIT
67.8,52180,AGENT,1098.45,81.9509,PIT
67.9,52180,AGENT,1098.98,82.3319,PIT
68.0,52180,AGENT,1099.49,82.7226,PIT
68.1,52180,AGENT,1099.97,83.127,PIT
68.2,52180,AGENT,1100.43,83.5486,PIT
68.3,52180,AGENT,1100.85,83.9859,PIT
68.4,52180,AGENT,1101.25,84.4376,PIT
68.5,52180,AGENT,1101.63,84.9024,PIT
68.6,52180,AGENT,1101.97,85.3789,PIT
68.7,52180,AGENT,1102.28,85.8704,PIT
68.8,52180,AGENT,1102.57,86.3799,PIT
68.9,52180,AGENT,1102.82,86.9058,PIT
69.0,52180,AGENT,1103.05,87.4466,PIT
69.1,52180,AGENT,1103.24,88.001,PIT
69.2,52180,AGENT,1103.41,88.5678,PIT
69.3,52180,AGENT,1103.55,89.146,PIT
69.4,52180,AGENT,1103.66,89.7344,PIT
69.5,52180,AGENT,1103.75,90.3325,PIT
69.6,52180,AGENT,1103.81,90.9394,PIT
69.7,52180,AGENT,1103.85,91.5545,PIT
69.8,52180,AGENT,1103.86,92.1775,PIT
69.9,52180,AGENT,1103.85,92.8077,PIT
70.0,52180,AGENT,1103.81,93.4449,PIT
70.1,52180,AGENT,1103.76,94.0889,PIT
70.2,52180,AGENT,1103.69,94.7395,PIT
70.3,52180,AGENT,1103.59,95.3966,PIT
70.4,52180,AGENT,1103.48,96.0603,PIT
70.5,52180,AGENT,1103.36,96.7304,PIT
70.6,52180,AGENT,1103.22,97.4072,PIT
70.7,52180,AGENT,1103.06,98.0906,PIT
70.8,52180,AGENT,1102.9,98.781,PIT
70.9,52180,AGENT,1102.72,99.4784,PIT
