TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,569.342,2047.63,MIA
104.1,52180,AGENT,569.376,2046.34,MIA
104.2,52180,AGENT,569.41,2045.05,MIA
104.3,52180,AGENT,569.445,2043.74,MIA
104.4,52180,AGENT,569.48,2042.43,MIA
104.5,52180,AGENT,569.516,2041.11,MIA
104.6,52180,AGENT,569.552,2039.77,MIA
104.7,52180,AGENT,569.59,2038.43,MIA
104.8,52180,AGENT,569.627,2037.08,MIA
104.9,52180,AGENT,569.666,2035.72,MIA
105.0,52180,AGENT,569.705,2034.35,MIA
105.1,52180,AGENT,569.744,2032.97,MIA
105.2,52180,AGENT,569.784,2031.58,MIA
105.3,52180,AGENT,569.825,2030.18,MIA
105.4,52180,AGENT,569.866,2028.78,MIA
105.5,52180,AGENT,569.908,2027.37,MIA
105.6,52180,AGENT,569.95,2025.97,MIA
105.7,52180,AGENT,569.992,2024.56,MIA
105.8,52180,AGENT,570.035,2023.15,MIA
105.9,52180,AGENT,570.078,2021.73,MIA
106.0,52180,AGENT,570.121,2020.32,MIA
106.1,52180,AGENT,570.164,2018.91,MIA
106.2,52180,AGENT,570.207,2017.49,MIA
106.3,52180,AGENT,570.251,2016.08,MIA
106.4,52180,AGENT,570.295,2014.67,MIA
106.5,52180,AGENT,570.338,2013.26,MIA
106.6,52180,AGENT,570.382,2011.84,MIA
106.7,52180,AGENT,570.426,2010.43,MIA
106.8,52180,AGENT,570.47,2009.02,MIA
106.9,52180,AGENT,570.514,2007.6,MIA
107.0,52180,AGENT,570.558,2006.19,MIA
107.1,52180,AGENT,570.602,2004.78,MIA
107.2,52180,AGENT,570.646,2003.36,MIA
107.3,52180,AGENT,570.689,2001.95,MIA
107.4,52180,AGENT,570.733,2000.54,MIA
107.5,52180,AGENT,570.776,1999.12,MIA
107.6,52180,AGENT,570.818,1997.71,MIA
107.7,52180,AGENT,570.861,1996.3,MIA
107.8,52180,AGENT,570.903,1994.88,MIA
107.9,52180,AGENT,570.945,1993.47,MIA
108.0,52180,AGENT,570.987,1992.06,MIA
108.1,52180,AGENT,571.028,1990.65,MIA
108.2,52180,AGENT,571.068,1989.23,MIA
108.3,52180,AGENT,571.108,1987.82,MIA
108.4,52180,AGENT,571.148,1986.41,MIA
108.5,52180,AGENT,571.187,1984.99,MIA
108.6,52180,AGENT,571.225,1983.58,MIA
108.7,52180,AGENT,571.263,1982.17,MIA
108.8,52180,AGENT,571.301,1980.75,MIA
108.9,52180,AGENT,571.338,1979.34,MIA
