TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3171.93,1737.22,PIT
94.1,52180,AGENT,3171.42,1736.75,PIT
94.2,52180,AGENT,3170.9,1736.27,PIT
94.3,52180,AGENT,3170.4,1735.81,PIT
94.4,52180,AGENT,3169.9,1735.35,PIT
94.5,52180,AGENT,3169.41,1734.89,PIT
94.6,52180,AGENT,3168.92,1734.44,PIT
94.7,52180,AGENT,3168.45,1734.0,PIT
94.8,52180,AGENT,3167.97,1733.56,PIT
94.9,52180,AGENT,3167.49,1733.11,PIT
95.0,52180,AGENT,3167.02,1732.67,PIT
95.1,52180,AGENT,3166.55,1732.23,PIT
95.2,52180,AGENT,3166.08,1731.79,PIT
95.3,52180,AGENT,3165.62,1731.36,PIT
95.4,52180,AGENT,3165.17,1730.93,PIT
95.5,52180,AGENT,3164.71,1730.5,PIT
95.6,52180,AGENT,3164.26,1730.08,PIT
95.7,52180,AGENT,3163.82,1729.65,PIT
95.8,52180,AGENT,3163.37,1729.23,PIT
95.9,52180,AGENT,3162.93,1728.8,PIT
96.0,52180,AGENT,3162.48,1728.37,PIT
96.1,52180,AGENT,3162.03,1727.94,PIT
96.2,52180,AGENT,3161.59,1727.51,PIT
96.3,52180,AGENT,3161.14,1727.08,PIT
96.4,52180,AGENT,3160.7,1726.65,PIT
96.5,52180,AGENT,3160.25,1726.22,PIT
96.6,52180,AGENT,3159.8,1725.79,PIT
96.7,52180,AGENT,3159.36,1725.36,PIT
96.8,52180,AGENT,3158.91,1724.93,PIT
96.9,52180,AGENT,3158.46,1724.51,PIT
97.0,52180,AGENT,3158.01,1724.08,PIT
97.1,52180,AGENT,3157.55,1723.65,PIT
97.2,52180,AGENT,3157.1,1723.23,PIT
97.3,52180,AGENT,3156.65,1722.82,PIT
97.4,52180,AGENT,3156.19,1722.41,PIT
97.5,52180,AGENT,3155.74,1722.01,PIT
97.6,52180,AGENT,3155.28,1721.61,PIT
97.7,52180,AGENT,3154.81,1721.23,PIT
97.8,52180,AGENT,3154.35,1720.85,PIT
97.9,52180,AGENT,3153.9,1720.49,PIT
98.0,52180,AGENT,3153.44,1720.14,PIT
98.1,52180,AGENT,3152.99,1719.8,PIT
98.2,52180,AGENT,3152.54,1719.48,PIT
98.3,52180,AGENT,3152.09,1719.17,PIT
98.4,52180,AGENT,3151.64,1718.89,PIT
98.5,52180,AGENT,3151.2,1718.62,PIT
98.6,52180,AGENT,3150.76,1718.36,PIT
98.7,52180,AGENT,3150.32,1718.13,PIT
98.8,52180,AGENT,3149.87,1717.93,PIT
98.9,52180,AGENT,3149.42,1717.75,PIT
