TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4371.39,2315.49,PIT
38.1,52180,AGENT,4372.47,2315.73,PIT
38.2,52180,AGENT,4373.56,2315.97,PIT
38.3,52180,AGENT,4374.65,2316.22,PIT
38.4,52180,AGENT,4375.73,2316.46,PIT
38.5,52180,AGENT,4376.82,2316.7,PIT
38.6,52180,AGENT,4377.91,2316.94,PIT
38.7,52180,AGENT,4378.99,2317.18,PIT
38.8,52180,AGENT,4380.08,2317.42,PIT
38.9,52180,AGENT,4381.17,2317.67,PIT
39.0,52180,AGENT,4382.26,2317.91,PIT
39.1,52180,AGENT,4383.34,2318.15,PIT
39.2,52180,AGENT,4384.41,2318.38,PIT
39.3,52180,AGENT,4385.47,2318.62,PIT
39.4,52180,AGENT,4386.53,2318.85,PIT
39.5,52180,AGENT,4387.57,2319.08,PIT
39.6,52180,AGENT,4388.61,2319.31,PIT
39.7,52180,AGENT,4389.64,2319.54,PIT
39.8,52180,AGENT,4390.65,2319.76,PIT
39.9,52180,AGENT,4391.66,2319.99,PIT
40.0,52180,AGENT,4392.66,2320.21,PIT
40.1,52180,AGENT,4393.64,2320.42,PIT
40.2,52180,AGENT,4394.61,2320.64,PIT
40.3,52180,AGENT,4395.58,2320.85,PIT
40.4,52180,AGENT,4396.53,2321.06,PIT
40.5,52180,AGENT,4397.47,2321.27,PIT
40.6,52180,AGENT,4398.4,2321.47,PIT
40.7,52180,AGENT,4399.32,2321.68,PIT
40.8,52180,AGENT,4400.23,2321.88,PIT
40.9,52180,AGENT,4401.13,2322.08,PIT
41.0,52180,AGENT,4402.01,2322.27,PIT
41.1,52180,AGENT,4402.88,2322.47,PIT
41.2,52180,AGENT,4403.73,2322.65,PIT
41.3,52180,AGENT,4404.57,2322.84,PIT
41.4,52180,AGENT,4405.4,2323.02,PIT
41.5,52180,AGENT,4406.21,2323.2,PIT
41.6,52180,AGENT,4407.02,2323.38,PIT
41.7,52180,AGENT,4407.81,2323.56,PIT
41.8,52180,AGENT,4408.6,2323.74,PIT
41.9,52180,AGENT,4409.37,2323.91,PIT
42.0,52180,AGENT,4410.13,2324.08,PIT
42.1,52180,AGENT,4410.88,2324.25,PIT
42.2,52180,AGENT,4411.63,2324.41,PIT
42.3,52180,AGENT,4412.36,2324.58,PIT
42.4,52180,AGENT,4413.08,2324.74,PIT
42.5,52180,AGENT,4413.79,2324.9,PIT
42.6,52180,AGENT,4414.49,2325.06,PIT
42.7,52180,AGENT,4415.2,2325.22,PIT
42.8,52180,AGENT,4415.9,2325.38,PIT
42.9,52180,AGENT,4416.6,2325.54,PIT
