TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2694.38,1482.11,PIT
18.1,52180,AGENT,2695.23,1481.2,PIT
18.2,52180,AGENT,2696.09,1480.29,PIT
18.3,52180,AGENT,2696.96,1479.37,PIT
18.4,52180,AGENT,2697.83,1478.44,PIT
18.5,52180,AGENT,2698.71,1477.5,PIT
18.6,52180,AGENT,2699.6,1476.56,PIT
18.7,52180,AGENT,2700.49,1475.61,PIT
18.8,52180,AGENT,2701.39,1474.65,PIT
18.9,52180,AGENT,2702.28,1473.7,PIT
19.0,52180,AGENT,2703.18,1472.75,PIT
19.1,52180,AGENT,2704.07,1471.79,PIT
19.2,52180,AGENT,2704.97,1470.84,PIT
19.3,52180,AGENT,2705.86,1469.88,PIT
19.4,52180,AGENT,2706.76,1468.93,PIT
19.5,52180,AGENT,2707.65,1467.97,PIT
19.6,52180,AGENT,2708.55,1467.02,PIT
19.7,52180,AGENT,2709.44,1466.06,PIT
19.8,52180,AGENT,2710.33,1465.11,PIT
19.9,52180,AGENT,2711.23,1464.15,PIT
20.0,52180,AGENT,2712.12,1463.2,PIT
20.1,52180,AGENT,2713.02,1462.24,PIT
20.2,52180,AGENT,2713.91,1461.28,PIT
20.3,52180,AGENT,2714.8,1460.33,PIT
20.4,52180,AGENT,2715.7,1459.37,PIT
20.5,52180,AGENT,2716.59,1458.42,PIT
20.6,52180,AGENT,2717.48,1457.46,PIT
20.7,52180,AGENT,2718.38,1456.5,PIT
20.8,52180,AGENT,2719.27,1455.55,PIT
20.9,52180,AGENT,2720.16,1454.59,PIT
21.0,52180,AGENT,2721.06,1453.64,PIT
21.1,52180,AGENT,2721.95,1452.68,PIT
21.2,52180,AGENT,2722.85,1451.73,PIT
21.3,52180,AGENT,2723.74,1450.77,PIT
21.4,52180,AGENT,2724.63,1449.82,PIT
21.5,52180,AGENT,2725.53,1448.86,PIT
21.6,52180,AGENT,2726.42,1447.91,PIT
21.7,52180,AGENT,2727.32,1446.95,PIT
21.8,52180,AGENT,2728.21,1446.0,PIT
21.9,52180,AGENT,2729.11,1445.04,PIT
22.0,52180,AGENT,2730.0,1444.09,PIT
22.1,52180,AGENT,2730.9,1443.14,PIT
22.2,52180,AGENT,2731.79,1442.18,PIT
22.3,52180,AGENT,2732.69,1441.23,PIT
22.4,52180,AGENT,2733.59,1440.27,PIT
22.5,52180,AGENT,2734.48,1439.32,PIT
22.6,52180,AGENT,2735.38,1438.37,PIT
22.7,52180,AGENT,2736.28,1437.42,PIT
22.8,52180,AGENT,2737.17,1436.46,PIT
22.9,52180,AGENT,2738.07,1435.51,PIT
