TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,157.624,3110.08,MIA
54.1,52180,AGENT,156.894,3110.04,MIA
54.2,52180,AGENT,156.162,3109.99,MIA
54.3,52180,AGENT,155.431,3109.95,MIA
54.4,52180,AGENT,154.709,3109.91,MIA
54.5,52180,AGENT,153.995,3109.86,MIA
54.6,52180,AGENT,153.29,3109.82,MIA
54.7,52180,AGENT,152.589,3109.78,MIA
54.8,52180,AGENT,151.889,3109.74,MIA
54.9,52180,AGENT,151.19,3109.7,MIA
55.0,52180,AGENT,150.492,3109.67,MIA
55.1,52180,AGENT,149.795,3109.64,MIA
55.2,52180,AGENT,149.101,3109.62,MIA
55.3,52180,AGENT,148.413,3109.61,MIA
55.4,52180,AGENT,147.736,3109.6,MIA
55.5,52180,AGENT,147.07,3109.6,MIA
55.6,52180,AGENT,146.415,3109.6,MIA
55.7,52180,AGENT,145.773,3109.62,MIA
55.8,52180,AGENT,145.144,3109.65,MIA
55.9,52180,AGENT,144.529,3109.69,MIA
56.0,52180,AGENT,143.93,3109.75,MIA
56.1,52180,AGENT,143.346,3109.82,MIA
56.2,52180,AGENT,142.779,3109.91,MIA
56.3,52180,AGENT,142.23,3110.01,MIA
56.4,52180,AGENT,141.7,3110.13,MIA
56.5,52180,AGENT,141.19,3110.27,MIA
56.6,52180,AGENT,140.699,3110.42,MIA
56.7,52180,AGENT,140.227,3110.6,MIA
56.8,52180,AGENT,139.776,3110.81,MIA
56.9,52180,AGENT,139.345,3111.03,MIA
57.0,52180,AGENT,138.936,3111.28,MIA
57.1,52180,AGENT,138.548,3111.55,MIA
57.2,52180,AGENT,138.181,3111.85,MIA
57.3,52180,AGENT,137.835,3112.17,MIA
57.4,52180,AGENT,137.51,3112.52,MIA
57.5,52180,AGENT,137.206,3112.89,MIA
57.6,52180,AGENT,136.923,3113.27,MIA
57.7,52180,AGENT,136.661,3113.68,MIA
57.8,52180,AGENT,136.418,3114.11,MIA
57.9,52180,AGENT,136.194,3114.55,MIA
58.0,52180,AGENT,135.988,3115.01,MIA
58.1,52180,AGENT,135.801,3115.48,MIA
58.2,52180,AGENT,135.629,3115.97,MIA
58.3,52180,AGENT,135.474,3116.47,MIA
58.4,52180,AGENT,135.334,3116.98,MIA
58.5,52180,AGENT,135.208,3117.51,MIA
58.6,52180,AGENT,135.095,3118.05,MIA
58.7,52180,AGENT,134.994,3118.6,MIA
58.8,52180,AGENT,134.905,3119.16,MIA
58.9,52180,AGENT,134.825,3119.73,MIA
