TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,902.413,11.5165,PIT
6.1,52180,AGENT,903.229,11.8067,PIT
6.2,52180,AGENT,904.037,12.0939,PIT
6.3,52180,AGENT,904.837,12.378,PIT
6.4,52180,AGENT,905.628,12.659,PIT
6.5,52180,AGENT,906.412,12.9369,PIT
6.6,52180,AGENT,907.187,13.2118,PIT
6.7,52180,AGENT,907.954,13.4836,PIT
6.8,52180,AGENT,908.712,13.7523,PIT
6.9,52180,AGENT,909.463,14.0179,PIT
7.0,52180,AGENT,910.205,14.2805,PIT
7.1,52180,AGENT,910.939,14.5399,PIT
7.2,52180,AGENT,911.669,14.7975,PIT
7.3,52180,AGENT,912.397,15.0544,PIT
7.4,52180,AGENT,913.121,15.3092,PIT
7.5,52180,AGENT,913.837,15.5609,PIT
7.6,52180,AGENT,914.55,15.811,PIT
7.7,52180,AGENT,915.265,16.061,PIT
7.8,52180,AGENT,915.977,16.3096,PIT
7.9,52180,AGENT,916.686,16.5569,PIT
8.0,52180,AGENT,917.398,16.8039,PIT
8.1,52180,AGENT,918.107,17.0496,PIT
8.2,52180,AGENT,918.813,17.2941,PIT
8.3,52180,AGENT,919.518,17.5386,PIT
8.4,52180,AGENT,920.224,17.7829,PIT
8.5,52180,AGENT,920.931,18.0273,PIT
8.6,52180,AGENT,921.639,18.2719,PIT
8.7,52180,AGENT,922.348,18.5164,PIT
8.8,52180,AGENT,923.058,18.7614,PIT
8.9,52180,AGENT,923.768,19.0073,PIT
9.0,52180,AGENT,924.478,19.2544,PIT
9.1,52180,AGENT,925.19,19.5031,PIT
9.2,52180,AGENT,925.901,19.7542,PIT
9.3,52180,AGENT,926.612,20.0076,PIT
9.4,52180,AGENT,927.32,20.2635,PIT
9.5,52180,AGENT,928.024,20.5228,PIT
9.6,52180,AGENT,928.722,20.7839,PIT
9.7,52180,AGENT,929.414,21.0489,PIT
9.8,52180,AGENT,930.102,21.3215,PIT
9.9,52180,AGENT,930.783,21.5988,PIT
10.0,52180,AGENT,931.452,21.8782,PIT
10.1,52180,AGENT,932.108,22.1613,PIT
10.2,52180,AGENT,932.753,22.4499,PIT
10.3,52180,AGENT,933.384,22.7447,PIT
10.4,52180,AGENT,934.0,23.046,PIT
10.5,52180,AGENT,934.6,23.3544,PIT
10.6,52180,AGENT,935.183,23.6702,PIT
10.7,52180,AGENT,935.748,23.9934,PIT
10.8,52180,AGENT,936.294,24.3253,PIT
10.9,52180,AGENT,936.82,24.6665,PIT
