TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3866.58,2343.47,PIT,3819.9113245899207,0,0,6.0
12.1,52180,AGENT,3866.92,2343.15,PIT,3819.9113245899207,0,0,6.0
12.2,52180,AGENT,3867.28,2342.83,PIT,3819.9113245899207,0,0,6.0
12.3,52180,AGENT,3867.65,2342.51,PIT,3819.9113245899207,0,0,6.0
12.4,52180,AGENT,3868.03,2342.19,PIT,3819.9113245899207,0,0,6.0
12.5,52180,AGENT,3868.42,2341.88,PIT,3819.9113245899207,0,0,6.0
12.6,52180,AGENT,3868.82,2341.58,PIT,3819.9113245899207,0,0,6.0
12.7,52180,AGENT,3869.22,2341.28,PIT,3819.9113245899207,0,0,6.0
12.8,52180,AGENT,3869.62,2340.98,PIT,3819.9113245899207,0,0,6.0
12.9,52180,AGENT,3870.01,2340.7,PIT,3819.9113245899207,0,0,6.0
13.0,52180,AGENT,3870.41,2340.43,PIT,3819.9113245899207,0,0,6.0
13.1,52180,AGENT,3870.81,2340.16,PIT,3819.9113245899207,0,0,6.0
13.2,52180,AGENT,3871.21,2339.88,PIT,3819.9113245899207,0,0,6.0
13.3,52180,AGENT,3871.62,2339.61,PIT,3819.9113245899207,0,0,6.0
13.4,52180,AGENT,3872.03,2339.32,PIT,3819.9113245899207,0,0,6.0
13.5,52180,AGENT,3872.44,2339.04,PIT,3819.9113245899207,0,0,6.0
13.6,52180,AGENT,3872.85,2338.75,PIT,3819.9113245899207,0,0,6.0
13.7,52180,AGENT,3873.26,2338.47,PIT,3819.9113245899207,0,0,6.0
13.8,52180,AGENT,3873.65,2338.19,PIT,3819.9113245899207,0,0,6.0
13.9,52180,AGENT,3874.03,2337.91,PIT,3819.9113245899207,0,0,6.0
14.0,52180,AGENT,3874.41,2337.64,PIT,3819.9113245899207,0,0,6.0
14.1,52180,AGENT,3874.77,2337.37,PIT,3819.9113245899207,0,0,6.0
14.2,52180,AGENT,3875.11,2337.09,PIT,3819.9113245899207,0,0,6.0
14.3,52180,AGENT,3875.44,2336.82,PIT,3819.9113245899207,0,0,6.0
14.4,52180,AGENT,3875.75,2336.55,PIT,3819.9113245899207,0,0,6.0
14.5,52180,AGENT,3876.05,2336.27,PIT,3819.9113245899207,0,0,6.0
14.6,52180,AGENT,3876.32,2335.98,PIT,3819.9113245899207,0,0,6.0
14.7,52180,AGENT,3876.56,2335.68,PIT,3819.9113245899207,0,0,6.0
14.8,52180,AGENT,3876.78,2335.37,PIT,3819.9113245899207,0,0,6.0
14.9,52180,AGENT,3876.98,2335.05,PIT,3819.9113245899207,0,0,6.0
15.0,52180,AGENT,3877.15,2334.72,PIT,3819.9113245899207,0,0,6.0
15.1,52180,AGENT,3877.29,2334.37,PIT,3819.9113245899207,0,0,6.0
15.2,52180,AGENT,3877.4,2334.02,PIT,3819.9113245899207,0,0,6.0
15.3,52180,AGENT,3877.48,2333.65,PIT,3819.9113245899207,0,0,6.0
15.4,52180,AGENT,3877.54,2333.28,PIT,3819.9113245899207,0,0,6.0
15.5,52180,AGENT,3877.57,2332.9,PIT,3819.9113245899207,0,0,6.0
15.6,52180,AGENT,3877.58,2332.51,PIT,3819.9113245899207,0,0,6.0
15.7,52180,AGENT,3877.57,2332.12,PIT,3819.9113245899207,0,0,6.0
15.8,52180,AGENT,3877.53,2331.72,PIT,3819.9113245899207,0,0,6.0
15.9,52180,AGENT,3877.47,2331.32,PIT,3819.9113245899207,0,0,6.0
16.0,52180,AGENT,3877.39,2330.92,PIT,3819.9113245899207,0,0,6.0
16.1,52180,AGENT,3877.29,2330.51,PIT,3819.9113245899207,0,0,6.0
16.2,52180,AGENT,3877.18,2330.1,PIT,3819.9113245899207,0,0,6.0
16.3,52180,AGENT,3877.04,2329.69,PIT,3819.9113245899207,0,0,6.0
16.4,52180,AGENT,3876.89,2329.27,PIT,3819.9113245899207,0,0,6.0
16.5,52180,AGENT,3876.72,2328.85,PIT,3819.9113245899207,0,0,6.0
16.6,52180,AGENT,3876.53,2328.43,PIT,3819.9113245899207,0,0,6.0
16.7,52180,AGENT,3876.33,2328.0,PIT,3819.9113245899207,0,0,6.0
16.8,52180,AGENT,3876.12,2327.57,PIT,3819.9113245899207,0,0,6.0
16.9,52180,AGENT,3875.89,2327.14,PIT,3819.9113245899207,0,0,6.0
