TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3536.97,2005.24,PIT
132.1,52180,AGENT,3536.48,2005.76,PIT
132.2,52180,AGENT,3535.99,2006.28,PIT
132.3,52180,AGENT,3535.51,2006.79,PIT
132.4,52180,AGENT,3535.02,2007.31,PIT
132.5,52180,AGENT,3534.54,2007.82,PIT
132.6,52180,AGENT,3534.05,2008.34,PIT
132.7,52180,AGENT,3533.57,2008.86,PIT
132.8,52180,AGENT,3533.08,2009.38,PIT
132.9,52180,AGENT,3532.6,2009.9,PIT
133.0,52180,AGENT,3532.12,2010.41,PIT
133.1,52180,AGENT,3531.64,2010.92,PIT
133.2,52180,AGENT,3531.17,2011.42,PIT
133.3,52180,AGENT,3530.71,2011.91,PIT
133.4,52180,AGENT,3530.26,2012.4,PIT
133.5,52180,AGENT,3529.81,2012.88,PIT
133.6,52180,AGENT,3529.37,2013.35,PIT
133.7,52180,AGENT,3528.94,2013.82,PIT
133.8,52180,AGENT,3528.51,2014.28,PIT
133.9,52180,AGENT,3528.09,2014.73,PIT
134.0,52180,AGENT,3527.68,2015.18,PIT
134.1,52180,AGENT,3527.27,2015.62,PIT
134.2,52180,AGENT,3526.87,2016.05,PIT
134.3,52180,AGENT,3526.47,2016.48,PIT
134.4,52180,AGENT,3526.09,2016.89,PIT
134.5,52180,AGENT,3525.7,2017.3,PIT
134.6,52180,AGENT,3525.33,2017.71,PIT
134.7,52180,AGENT,3524.96,2018.11,PIT
134.8,52180,AGENT,3524.6,2018.5,PIT
134.9,52180,AGENT,3524.24,2018.88,PIT
135.0,52180,AGENT,3523.89,2019.26,PIT
135.1,52180,AGENT,3523.53,2019.64,PIT
135.2,52180,AGENT,3523.18,2020.02,PIT
135.3,52180,AGENT,3522.82,2020.4,PIT
135.4,52180,AGENT,3522.47,2020.78,PIT
135.5,52180,AGENT,3522.11,2021.16,PIT
135.6,52180,AGENT,3521.76,2021.54,PIT
135.7,52180,AGENT,3521.41,2021.91,PIT
135.8,52180,AGENT,3521.07,2022.28,PIT
135.9,52180,AGENT,3520.73,2022.64,PIT
136.0,52180,AGENT,3520.39,2023.0,PIT
136.1,52180,AGENT,3520.06,2023.36,PIT
136.2,52180,AGENT,3519.73,2023.71,PIT
136.3,52180,AGENT,3519.4,2024.06,PIT
136.4,52180,AGENT,3519.06,2024.42,PIT
136.5,52180,AGENT,3518.73,2024.78,PIT
136.6,52180,AGENT,3518.39,2025.14,PIT
136.7,52180,AGENT,3518.05,2025.49,PIT
136.8,52180,AGENT,3517.72,2025.85,PIT
136.9,52180,AGENT,3517.38,2026.21,PIT
