TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2248.15,1170.34,PIT
114.1,52180,AGENT,2247.42,1169.7,PIT
114.2,52180,AGENT,2246.69,1169.06,PIT
114.3,52180,AGENT,2245.97,1168.42,PIT
114.4,52180,AGENT,2245.25,1167.78,PIT
114.5,52180,AGENT,2244.54,1167.16,PIT
114.6,52180,AGENT,2243.84,1166.54,PIT
114.7,52180,AGENT,2243.15,1165.92,PIT
114.8,52180,AGENT,2242.46,1165.3,PIT
114.9,52180,AGENT,2241.76,1164.67,PIT
115.0,52180,AGENT,2241.05,1164.04,PIT
115.1,52180,AGENT,2240.34,1163.39,PIT
115.2,52180,AGENT,2239.64,1162.75,PIT
115.3,52180,AGENT,2238.93,1162.1,PIT
115.4,52180,AGENT,2238.23,1161.46,PIT
115.5,52180,AGENT,2237.52,1160.81,PIT
115.6,52180,AGENT,2236.83,1160.16,PIT
115.7,52180,AGENT,2236.14,1159.52,PIT
115.8,52180,AGENT,2235.46,1158.89,PIT
115.9,52180,AGENT,2234.79,1158.26,PIT
116.0,52180,AGENT,2234.11,1157.62,PIT
116.1,52180,AGENT,2233.44,1156.99,PIT
116.2,52180,AGENT,2232.76,1156.34,PIT
116.3,52180,AGENT,2232.08,1155.69,PIT
116.4,52180,AGENT,2231.4,1155.04,PIT
116.5,52180,AGENT,2230.72,1154.38,PIT
116.6,52180,AGENT,2230.05,1153.73,PIT
116.7,52180,AGENT,2229.37,1153.07,PIT
116.8,52180,AGENT,2228.7,1152.42,PIT
116.9,52180,AGENT,2228.02,1151.76,PIT
117.0,52180,AGENT,2227.35,1151.11,PIT
117.1,52180,AGENT,2226.68,1150.45,PIT
117.2,52180,AGENT,2226.0,1149.79,PIT
117.3,52180,AGENT,2225.32,1149.13,PIT
117.4,52180,AGENT,2224.63,1148.47,PIT
117.5,52180,AGENT,2223.94,1147.8,PIT
117.6,52180,AGENT,2223.25,1147.14,PIT
117.7,52180,AGENT,2222.56,1146.48,PIT
117.8,52180,AGENT,2221.87,1145.83,PIT
117.9,52180,AGENT,2221.18,1145.17,PIT
118.0,52180,AGENT,2220.49,1144.52,PIT
118.1,52180,AGENT,2219.8,1143.88,PIT
118.2,52180,AGENT,2219.12,1143.24,PIT
118.3,52180,AGENT,2218.44,1142.61,PIT
118.4,52180,AGENT,2217.75,1141.97,PIT
118.5,52180,AGENT,2217.05,1141.33,PIT
118.6,52180,AGENT,2216.35,1140.7,PIT
118.7,52180,AGENT,2215.65,1140.06,PIT
118.8,52180,AGENT,2214.95,1139.43,PIT
118.9,52180,AGENT,2214.24,1138.8,PIT
