TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4597.02,2635.89,PIT,4481.28953178646,1,1,5.0
18.1,52180,AGENT,4597.65,2636.03,PIT,4481.28953178646,1,1,5.0
18.2,52180,AGENT,4598.28,2636.18,PIT,4481.28953178646,1,1,5.0
18.3,52180,AGENT,4598.91,2636.32,PIT,4481.28953178646,1,1,5.0
18.4,52180,AGENT,4599.55,2636.47,PIT,4481.28953178646,1,1,5.0
18.5,52180,AGENT,4600.18,2636.61,PIT,4481.28953178646,1,1,5.0
18.6,52180,AGENT,4600.82,2636.75,PIT,4481.28953178646,1,1,5.0
18.7,52180,AGENT,4601.45,2636.9,PIT,4481.28953178646,1,1,5.0
18.8,52180,AGENT,4602.09,2637.04,PIT,4481.28953178646,1,1,5.0
18.9,52180,AGENT,4602.73,2637.18,PIT,4481.28953178646,1,1,5.0
19.0,52180,AGENT,4603.37,2637.32,PIT,4481.28953178646,1,1,5.0
19.1,52180,AGENT,4604.0,2637.46,PIT,4481.28953178646,1,1,5.0
19.2,52180,AGENT,4604.63,2637.6,PIT,4481.28953178646,1,1,5.0
19.3,52180,AGENT,4605.27,2637.74,PIT,4481.28953178646,1,1,5.0
19.4,52180,AGENT,4605.9,2637.88,PIT,4481.28953178646,1,1,5.0
19.5,52180,AGENT,4606.53,2638.02,PIT,4481.28953178646,1,1,5.0
19.6,52180,AGENT,4607.15,2638.15,PIT,4481.28953178646,1,1,5.0
19.7,52180,AGENT,4607.76,2638.29,PIT,4481.28953178646,1,1,5.0
19.8,52180,AGENT,4608.37,2638.42,PIT,4481.28953178646,1,1,5.0
19.9,52180,AGENT,4608.97,2638.55,PIT,4481.28953178646,1,1,5.0
20.0,52180,AGENT,4609.58,2638.68,PIT,4481.28953178646,1,1,5.0
20.1,52180,AGENT,4610.18,2638.82,PIT,4481.28953178646,1,1,5.0
20.2,52180,AGENT,4610.78,2638.95,PIT,4481.28953178646,1,1,5.0
20.3,52180,AGENT,4611.38,2639.08,PIT,4481.28953178646,1,1,5.0
20.4,52180,AGENT,4611.96,2639.22,PIT,4481.28953178646,1,1,5.0
20.5,52180,AGENT,4612.54,2639.35,PIT,4481.28953178646,1,1,5.0
20.6,52180,AGENT,4613.1,2639.48,PIT,4481.28953178646,1,1,5.0
20.7,52180,AGENT,4613.66,2639.61,PIT,4481.28953178646,1,1,5.0
20.8,52180,AGENT,4614.21,2639.74,PIT,4481.28953178646,1,1,5.0
20.9,52180,AGENT,4614.75,2639.87,PIT,4481.28953178646,1,1,5.0
21.0,52180,AGENT,4615.28,2640.01,PIT,4481.28953178646,1,1,5.0
21.1,52180,AGENT,4615.8,2640.15,PIT,4481.28953178646,1,1,5.0
21.2,52180,AGENT,4616.31,2640.29,PIT,4481.28953178646,1,1,5.0
21.3,52180,AGENT,4616.81,2640.43,PIT,4481.28953178646,1,1,5.0
21.4,52180,AGENT,4617.3,2640.57,PIT,4481.28953178646,1,1,5.0
21.5,52180,AGENT,4617.78,2640.72,PIT,4481.28953178646,1,1,5.0
21.6,52180,AGENT,4618.24,2640.87,PIT,4481.28953178646,1,1,5.0
21.7,52180,AGENT,4618.7,2641.03,PIT,4481.28953178646,1,1,5.0
21.8,52180,AGENT,4619.15,2641.19,PIT,4481.28953178646,1,1,5.0
21.9,52180,AGENT,4619.58,2641.35,PIT,4481.28953178646,1,1,5.0
22.0,52180,AGENT,4620.0,2641.51,PIT,4481.28953178646,1,1,5.0
22.1,52180,AGENT,4620.42,2641.69,PIT,4481.28953178646,1,1,5.0
22.2,52180,AGENT,4620.83,2641.87,PIT,4481.28953178646,1,1,5.0
22.3,52180,AGENT,4621.23,2642.07,PIT,4481.28953178646,1,1,5.0
22.4,52180,AGENT,4621.63,2642.27,PIT,4481.28953178646,1,1,5.0
22.5,52180,AGENT,4622.02,2642.49,PIT,4481.28953178646,1,1,5.0
22.6,52180,AGENT,4622.4,2642.72,PIT,4481.28953178646,1,1,5.0
22.7,52180,AGENT,4622.78,2642.95,PIT,4481.28953178646,1,1,5.0
22.8,52180,AGENT,4623.15,2643.2,PIT,4481.28953178646,1,1,5.0
22.9,52180,AGENT,4623.52,2643.46,PIT,4481.28953178646,1,1,5.0
