TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,756.856,1145.1,MIA
16.1,52180,AGENT,757.327,1145.02,MIA
16.2,52180,AGENT,757.799,1144.94,MIA
16.3,52180,AGENT,758.271,1144.85,MIA
16.4,52180,AGENT,758.743,1144.76,MIA
16.5,52180,AGENT,759.216,1144.67,MIA
16.6,52180,AGENT,759.69,1144.58,MIA
16.7,52180,AGENT,760.165,1144.49,MIA
16.8,52180,AGENT,760.641,1144.4,MIA
16.9,52180,AGENT,761.117,1144.3,MIA
17.0,52180,AGENT,761.594,1144.21,MIA
17.1,52180,AGENT,762.073,1144.11,MIA
17.2,52180,AGENT,762.553,1144.02,MIA
17.3,52180,AGENT,763.034,1143.92,MIA
17.4,52180,AGENT,763.516,1143.82,MIA
17.5,52180,AGENT,764.0,1143.72,MIA
17.6,52180,AGENT,764.486,1143.63,MIA
17.7,52180,AGENT,764.972,1143.53,MIA
17.8,52180,AGENT,765.457,1143.43,MIA
17.9,52180,AGENT,765.941,1143.34,MIA
18.0,52180,AGENT,766.424,1143.24,MIA
18.1,52180,AGENT,766.907,1143.15,MIA
18.2,52180,AGENT,767.389,1143.06,MIA
18.3,52180,AGENT,767.87,1142.97,MIA
18.4,52180,AGENT,768.351,1142.89,MIA
18.5,52180,AGENT,768.831,1142.81,MIA
18.6,52180,AGENT,769.31,1142.73,MIA
18.7,52180,AGENT,769.788,1142.66,MIA
18.8,52180,AGENT,770.261,1142.6,MIA
18.9,52180,AGENT,770.726,1142.54,MIA
19.0,52180,AGENT,771.182,1142.49,MIA
19.1,52180,AGENT,771.634,1142.44,MIA
19.2,52180,AGENT,772.081,1142.4,MIA
19.3,52180,AGENT,772.524,1142.37,MIA
19.4,52180,AGENT,772.966,1142.35,MIA
19.5,52180,AGENT,773.407,1142.35,MIA
19.6,52180,AGENT,773.847,1142.35,MIA
19.7,52180,AGENT,774.284,1142.37,MIA
19.8,52180,AGENT,774.718,1142.39,MIA
19.9,52180,AGENT,775.149,1142.44,MIA
20.0,52180,AGENT,775.575,1142.49,MIA
20.1,52180,AGENT,775.997,1142.56,MIA
20.2,52180,AGENT,776.414,1142.64,MIA
20.3,52180,AGENT,776.825,1142.73,MIA
20.4,52180,AGENT,777.231,1142.83,MIA
20.5,52180,AGENT,777.629,1142.95,MIA
20.6,52180,AGENT,778.021,1143.08,MIA
20.7,52180,AGENT,778.406,1143.23,MIA
20.8,52180,AGENT,778.783,1143.38,MIA
20.9,52180,AGENT,779.153,1143.55,MIA
