TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,732.19,1458.83,MIA
52.1,52180,AGENT,732.307,1458.27,MIA
52.2,52180,AGENT,732.424,1457.7,MIA
52.3,52180,AGENT,732.543,1457.14,MIA
52.4,52180,AGENT,732.662,1456.58,MIA
52.5,52180,AGENT,732.78,1456.01,MIA
52.6,52180,AGENT,732.898,1455.45,MIA
52.7,52180,AGENT,733.015,1454.88,MIA
52.8,52180,AGENT,733.131,1454.32,MIA
52.9,52180,AGENT,733.244,1453.76,MIA
53.0,52180,AGENT,733.355,1453.19,MIA
53.1,52180,AGENT,733.463,1452.63,MIA
53.2,52180,AGENT,733.567,1452.06,MIA
53.3,52180,AGENT,733.669,1451.49,MIA
53.4,52180,AGENT,733.766,1450.93,MIA
53.5,52180,AGENT,733.86,1450.36,MIA
53.6,52180,AGENT,733.95,1449.79,MIA
53.7,52180,AGENT,734.036,1449.23,MIA
53.8,52180,AGENT,734.118,1448.66,MIA
53.9,52180,AGENT,734.197,1448.09,MIA
54.0,52180,AGENT,734.272,1447.52,MIA
54.1,52180,AGENT,734.343,1446.95,MIA
54.2,52180,AGENT,734.41,1446.38,MIA
54.3,52180,AGENT,734.474,1445.81,MIA
54.4,52180,AGENT,734.535,1445.24,MIA
54.5,52180,AGENT,734.592,1444.67,MIA
54.6,52180,AGENT,734.647,1444.1,MIA
54.7,52180,AGENT,734.698,1443.53,MIA
54.8,52180,AGENT,734.747,1442.96,MIA
54.9,52180,AGENT,734.794,1442.39,MIA
55.0,52180,AGENT,734.838,1441.82,MIA
55.1,52180,AGENT,734.88,1441.25,MIA
55.2,52180,AGENT,734.92,1440.67,MIA
55.3,52180,AGENT,734.959,1440.1,MIA
55.4,52180,AGENT,734.995,1439.53,MIA
55.5,52180,AGENT,735.03,1438.96,MIA
55.6,52180,AGENT,735.064,1438.39,MIA
55.7,52180,AGENT,735.096,1437.81,MIA
55.8,52180,AGENT,735.127,1437.24,MIA
55.9,52180,AGENT,735.157,1436.67,MIA
56.0,52180,AGENT,735.186,1436.1,MIA
56.1,52180,AGENT,735.214,1435.53,MIA
56.2,52180,AGENT,735.242,1434.95,MIA
56.3,52180,AGENT,735.269,1434.38,MIA
56.4,52180,AGENT,735.295,1433.81,MIA
56.5,52180,AGENT,735.321,1433.24,MIA
56.6,52180,AGENT,735.346,1432.66,MIA
56.7,52180,AGENT,735.371,1432.09,MIA
56.8,52180,AGENT,735.396,1431.52,MIA
56.9,52180,AGENT,735.42,1430.95,MIA
