TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2000.5,591.487,PIT
106.1,52180,AGENT,2000.04,591.627,PIT
106.2,52180,AGENT,1999.58,591.797,PIT
106.3,52180,AGENT,1999.12,591.995,PIT
106.4,52180,AGENT,1998.68,592.219,PIT
106.5,52180,AGENT,1998.23,592.468,PIT
106.6,52180,AGENT,1997.8,592.74,PIT
106.7,52180,AGENT,1997.37,593.034,PIT
106.8,52180,AGENT,1996.95,593.35,PIT
106.9,52180,AGENT,1996.53,593.685,PIT
107.0,52180,AGENT,1996.11,594.038,PIT
107.1,52180,AGENT,1995.7,594.409,PIT
107.2,52180,AGENT,1995.3,594.797,PIT
107.3,52180,AGENT,1994.89,595.201,PIT
107.4,52180,AGENT,1994.49,595.619,PIT
107.5,52180,AGENT,1994.08,596.052,PIT
107.6,52180,AGENT,1993.68,596.498,PIT
107.7,52180,AGENT,1993.28,596.957,PIT
107.8,52180,AGENT,1992.87,597.428,PIT
107.9,52180,AGENT,1992.47,597.91,PIT
108.0,52180,AGENT,1992.06,598.404,PIT
108.1,52180,AGENT,1991.65,598.909,PIT
108.2,52180,AGENT,1991.23,599.424,PIT
108.3,52180,AGENT,1990.81,599.951,PIT
108.4,52180,AGENT,1990.38,600.487,PIT
108.5,52180,AGENT,1989.95,601.031,PIT
108.6,52180,AGENT,1989.52,601.583,PIT
108.7,52180,AGENT,1989.08,602.14,PIT
108.8,52180,AGENT,1988.64,602.697,PIT
108.9,52180,AGENT,1988.2,603.255,PIT
109.0,52180,AGENT,1987.77,603.812,PIT
109.1,52180,AGENT,1987.33,604.369,PIT
109.2,52180,AGENT,1986.89,604.925,PIT
109.3,52180,AGENT,1986.46,605.481,PIT
109.4,52180,AGENT,1986.02,606.037,PIT
109.5,52180,AGENT,1985.58,606.592,PIT
109.6,52180,AGENT,1985.14,607.146,PIT
109.7,52180,AGENT,1984.7,607.7,PIT
109.8,52180,AGENT,1984.26,608.253,PIT
109.9,52180,AGENT,1983.82,608.806,PIT
110.0,52180,AGENT,1983.37,609.358,PIT
110.1,52180,AGENT,1982.93,609.909,PIT
110.2,52180,AGENT,1982.48,610.46,PIT
110.3,52180,AGENT,1982.04,611.011,PIT
110.4,52180,AGENT,1981.59,611.562,PIT
110.5,52180,AGENT,1981.14,612.112,PIT
110.6,52180,AGENT,1980.69,612.663,PIT
110.7,52180,AGENT,1980.24,613.214,PIT
110.8,52180,AGENT,1979.78,613.765,PIT
110.9,52180,AGENT,1979.33,614.316,PIT
