TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,4747.39,2407.23,PIT,4510.035268657666,1,0,9.0
42.1,52180,AGENT,4747.98,2407.39,PIT,4510.035268657666,1,0,9.0
42.2,52180,AGENT,4748.56,2407.55,PIT,4510.035268657666,1,0,9.0
42.3,52180,AGENT,4749.15,2407.72,PIT,4510.035268657666,1,0,9.0
42.4,52180,AGENT,4749.74,2407.88,PIT,4510.035268657666,1,0,9.0
42.5,52180,AGENT,4750.32,2408.03,PIT,4510.035268657666,1,0,9.0
42.6,52180,AGENT,4750.91,2408.19,PIT,4510.035268657666,1,0,9.0
42.7,52180,AGENT,4751.5,2408.35,PIT,4510.035268657666,1,0,9.0
42.8,52180,AGENT,4752.09,2408.5,PIT,4510.035268657666,1,0,9.0
42.9,52180,AGENT,4752.68,2408.65,PIT,4510.035268657666,1,0,9.0
43.0,52180,AGENT,4753.26,2408.8,PIT,4510.035268657666,1,0,9.0
43.1,52180,AGENT,4753.85,2408.95,PIT,4510.035268657666,1,0,9.0
43.2,52180,AGENT,4754.44,2409.1,PIT,4510.035268657666,1,0,9.0
43.3,52180,AGENT,4755.03,2409.25,PIT,4510.035268657666,1,0,9.0
43.4,52180,AGENT,4755.62,2409.39,PIT,4510.035268657666,1,0,9.0
43.5,52180,AGENT,4756.21,2409.54,PIT,4510.035268657666,1,0,9.0
43.6,52180,AGENT,4756.8,2409.68,PIT,4510.035268657666,1,0,9.0
43.7,52180,AGENT,4757.39,2409.82,PIT,4510.035268657666,1,0,9.0
43.8,52180,AGENT,4757.99,2409.96,PIT,4510.035268657666,1,0,9.0
43.9,52180,AGENT,4758.58,2410.1,PIT,4510.035268657666,1,0,9.0
44.0,52180,AGENT,4759.17,2410.25,PIT,4510.035268657666,1,0,9.0
44.1,52180,AGENT,4759.76,2410.39,PIT,4510.035268657666,1,0,9.0
44.2,52180,AGENT,4760.35,2410.52,PIT,4510.035268657666,1,0,9.0
44.3,52180,AGENT,4760.94,2410.66,PIT,4510.035268657666,1,0,9.0
44.4,52180,AGENT,4761.53,2410.8,PIT,4510.035268657666,1,0,9.0
44.5,52180,AGENT,4762.13,2410.94,PIT,4510.035268657666,1,0,9.0
44.6,52180,AGENT,4762.72,2411.08,PIT,4510.035268657666,1,0,9.0
44.7,52180,AGENT,4763.31,2411.21,PIT,4510.035268657666,1,0,9.0
44.8,52180,AGENT,4763.9,2411.35,PIT,4510.035268657666,1,0,9.0
44.9,52180,AGENT,4764.49,2411.49,PIT,4510.035268657666,1,0,9.0
45.0,52180,AGENT,4765.09,2411.62,PIT,4510.035268657666,1,0,9.0
45.1,52180,AGENT,4765.68,2411.76,PIT,4510.035268657666,1,0,9.0
45.2,52180,AGENT,4766.27,2411.9,PIT,4510.035268657666,1,0,9.0
45.3,52180,AGENT,4766.86,2412.03,PIT,4510.035268657666,1,0,9.0
45.4,52180,AGENT,4767.45,2412.17,PIT,4510.035268657666,1,0,9.0
45.5,52180,AGENT,4768.05,2412.31,PIT,4510.035268657666,1,0,9.0
45.6,52180,AGENT,4768.64,2412.44,PIT,4510.035268657666,1,0,9.0
45.7,52180,AGENT,4769.23,2412.58,PIT,4510.035268657666,1,0,9.0
45.8,52180,AGENT,4769.82,2412.72,PIT,4510.035268657666,1,0,9.0
45.9,52180,AGENT,4770.42,2412.85,PIT,4510.035268657666,1,0,9.0
46.0,52180,AGENT,4771.01,2412.99,PIT,4510.035268657666,1,0,9.0
46.1,52180,AGENT,4771.6,2413.13,PIT,4510.035268657666,1,0,9.0
46.2,52180,AGENT,4772.19,2413.26,PIT,4510.035268657666,1,0,9.0
46.3,52180,AGENT,4772.78,2413.4,PIT,4510.035268657666,1,0,9.0
46.4,52180,AGENT,4773.38,2413.54,PIT,4510.035268657666,1,0,9.0
46.5,52180,AGENT,4773.97,2413.67,PIT,4510.035268657666,1,0,9.0
46.6,52180,AGENT,4774.56,2413.81,PIT,4510.035268657666,1,0,9.0
46.7,52180,AGENT,4775.15,2413.95,PIT,4510.035268657666,1,0,9.0
46.8,52180,AGENT,4775.74,2414.08,PIT,4510.035268657666,1,0,9.0
46.9,52180,AGENT,4776.34,2414.22,PIT,4510.035268657666,1,0,9.0
