TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4776.77,2405.26,PIT
66.1,52180,AGENT,4777.44,2405.41,PIT
66.2,52180,AGENT,4778.11,2405.55,PIT
66.3,52180,AGENT,4778.77,2405.7,PIT
66.4,52180,AGENT,4779.44,2405.84,PIT
66.5,52180,AGENT,4780.11,2405.99,PIT
66.6,52180,AGENT,4780.77,2406.13,PIT
66.7,52180,AGENT,4781.42,2406.28,PIT
66.8,52180,AGENT,4782.07,2406.42,PIT
66.9,52180,AGENT,4782.71,2406.56,PIT
67.0,52180,AGENT,4783.34,2406.71,PIT
67.1,52180,AGENT,4783.97,2406.85,PIT
67.2,52180,AGENT,4784.59,2407.0,PIT
67.3,52180,AGENT,4785.21,2407.15,PIT
67.4,52180,AGENT,4785.83,2407.31,PIT
67.5,52180,AGENT,4786.45,2407.47,PIT
67.6,52180,AGENT,4787.05,2407.63,PIT
67.7,52180,AGENT,4787.65,2407.8,PIT
67.8,52180,AGENT,4788.23,2407.97,PIT
67.9,52180,AGENT,4788.81,2408.14,PIT
68.0,52180,AGENT,4789.37,2408.32,PIT
68.1,52180,AGENT,4789.92,2408.5,PIT
68.2,52180,AGENT,4790.46,2408.7,PIT
68.3,52180,AGENT,4791.0,2408.9,PIT
68.4,52180,AGENT,4791.53,2409.12,PIT
68.5,52180,AGENT,4792.05,2409.35,PIT
68.6,52180,AGENT,4792.57,2409.6,PIT
68.7,52180,AGENT,4793.08,2409.85,PIT
68.8,52180,AGENT,4793.58,2410.13,PIT
68.9,52180,AGENT,4794.07,2410.41,PIT
69.0,52180,AGENT,4794.55,2410.71,PIT
69.1,52180,AGENT,4795.01,2411.03,PIT
69.2,52180,AGENT,4795.47,2411.35,PIT
69.3,52180,AGENT,4795.91,2411.69,PIT
69.4,52180,AGENT,4796.34,2412.05,PIT
69.5,52180,AGENT,4796.76,2412.41,PIT
69.6,52180,AGENT,4797.16,2412.79,PIT
69.7,52180,AGENT,4797.55,2413.18,PIT
69.8,52180,AGENT,4797.92,2413.58,PIT
69.9,52180,AGENT,4798.28,2413.99,PIT
70.0,52180,AGENT,4798.62,2414.4,PIT
70.1,52180,AGENT,4798.95,2414.83,PIT
70.2,52180,AGENT,4799.26,2415.26,PIT
70.3,52180,AGENT,4799.55,2415.7,PIT
70.4,52180,AGENT,4799.83,2416.15,PIT
70.5,52180,AGENT,4800.09,2416.62,PIT
70.6,52180,AGENT,4800.33,2417.11,PIT
70.7,52180,AGENT,4800.55,2417.61,PIT
70.8,52180,AGENT,4800.76,2418.11,PIT
70.9,52180,AGENT,4800.95,2418.62,PIT
