TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1372.0,52180,AGENT,943.402,31.7752,PIT
1372.1,52180,AGENT,943.92,31.5031,PIT
1372.2,52180,AGENT,944.455,31.2556,PIT
1372.3,52180,AGENT,945.0,31.0317,PIT
1372.4,52180,AGENT,945.55,30.8303,PIT
1372.5,52180,AGENT,946.104,30.6512,PIT
1372.6,52180,AGENT,946.665,30.4952,PIT
1372.7,52180,AGENT,947.239,30.3633,PIT
1372.8,52180,AGENT,947.822,30.255,PIT
1372.9,52180,AGENT,948.416,30.1699,PIT
1373.0,52180,AGENT,949.019,30.1075,PIT
1373.1,52180,AGENT,949.631,30.0673,PIT
1373.2,52180,AGENT,950.251,30.0487,PIT
1373.3,52180,AGENT,950.879,30.0512,PIT
1373.4,52180,AGENT,951.514,30.0742,PIT
1373.5,52180,AGENT,952.158,30.1171,PIT
1373.6,52180,AGENT,952.809,30.1792,PIT
1373.7,52180,AGENT,953.467,30.2596,PIT
1373.8,52180,AGENT,954.132,30.3576,PIT
1373.9,52180,AGENT,954.805,30.4722,PIT
1374.0,52180,AGENT,955.485,30.6028,PIT
1374.1,52180,AGENT,956.172,30.7485,PIT
1374.2,52180,AGENT,956.867,30.9084,PIT
1374.3,52180,AGENT,957.569,31.0818,PIT
1374.4,52180,AGENT,958.278,31.268,PIT
1374.5,52180,AGENT,958.995,31.4662,PIT
1374.6,52180,AGENT,959.72,31.6758,PIT
1374.7,52180,AGENT,960.453,31.896,PIT
1374.8,52180,AGENT,961.194,32.1264,PIT
1374.9,52180,AGENT,961.944,32.3665,PIT
1375.0,52180,AGENT,962.704,32.6157,PIT
1375.1,52180,AGENT,963.472,32.8734,PIT
1375.2,52180,AGENT,964.25,33.1392,PIT
1375.3,52180,AGENT,965.038,33.4125,PIT
1375.4,52180,AGENT,965.835,33.6928,PIT
1375.5,52180,AGENT,966.642,33.9798,PIT
1375.6,52180,AGENT,967.459,34.2731,PIT
1375.7,52180,AGENT,968.287,34.5723,PIT
1375.8,52180,AGENT,969.124,34.877,PIT
1375.9,52180,AGENT,969.971,35.1867,PIT
1376.0,52180,AGENT,970.827,35.5006,PIT
1376.1,52180,AGENT,971.691,35.8186,PIT
1376.2,52180,AGENT,972.564,36.1404,PIT
1376.3,52180,AGENT,973.446,36.4658,PIT
1376.4,52180,AGENT,974.336,36.7947,PIT
1376.5,52180,AGENT,975.236,37.1269,PIT
1376.6,52180,AGENT,976.144,37.4622,PIT
1376.7,52180,AGENT,977.062,37.8006,PIT
1376.8,52180,AGENT,977.988,38.1419,PIT
1376.9,52180,AGENT,978.924,38.4861,PIT
