TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,407.857,1655.9,MIA
134.1,52180,AGENT,408.467,1655.92,MIA
134.2,52180,AGENT,409.078,1655.94,MIA
134.3,52180,AGENT,409.688,1655.96,MIA
134.4,52180,AGENT,410.298,1655.99,MIA
134.5,52180,AGENT,410.909,1656.01,MIA
134.6,52180,AGENT,411.519,1656.03,MIA
134.7,52180,AGENT,412.13,1656.05,MIA
134.8,52180,AGENT,412.74,1656.07,MIA
134.9,52180,AGENT,413.351,1656.09,MIA
135.0,52180,AGENT,413.961,1656.12,MIA
135.1,52180,AGENT,414.571,1656.14,MIA
135.2,52180,AGENT,415.182,1656.16,MIA
135.3,52180,AGENT,415.792,1656.19,MIA
135.4,52180,AGENT,416.402,1656.21,MIA
135.5,52180,AGENT,417.013,1656.23,MIA
135.6,52180,AGENT,417.623,1656.26,MIA
135.7,52180,AGENT,418.233,1656.28,MIA
135.8,52180,AGENT,418.844,1656.3,MIA
135.9,52180,AGENT,419.454,1656.33,MIA
136.0,52180,AGENT,420.064,1656.35,MIA
136.1,52180,AGENT,420.675,1656.38,MIA
136.2,52180,AGENT,421.285,1656.4,MIA
136.3,52180,AGENT,421.895,1656.42,MIA
136.4,52180,AGENT,422.506,1656.45,MIA
136.5,52180,AGENT,423.116,1656.47,MIA
136.6,52180,AGENT,423.726,1656.5,MIA
136.7,52180,AGENT,424.336,1656.52,MIA
136.8,52180,AGENT,424.947,1656.55,MIA
136.9,52180,AGENT,425.557,1656.57,MIA
137.0,52180,AGENT,426.167,1656.6,MIA
137.1,52180,AGENT,426.778,1656.62,MIA
137.2,52180,AGENT,427.388,1656.65,MIA
137.3,52180,AGENT,427.998,1656.67,MIA
137.4,52180,AGENT,428.608,1656.7,MIA
137.5,52180,AGENT,429.219,1656.72,MIA
137.6,52180,AGENT,429.829,1656.75,MIA
137.7,52180,AGENT,430.439,1656.77,MIA
137.8,52180,AGENT,431.05,1656.8,MIA
137.9,52180,AGENT,431.66,1656.82,MIA
138.0,52180,AGENT,432.27,1656.85,MIA
138.1,52180,AGENT,432.88,1656.88,MIA
138.2,52180,AGENT,433.491,1656.9,MIA
138.3,52180,AGENT,434.101,1656.93,MIA
138.4,52180,AGENT,434.711,1656.95,MIA
138.5,52180,AGENT,435.321,1656.98,MIA
138.6,52180,AGENT,435.932,1657.0,MIA
138.7,52180,AGENT,436.542,1657.03,MIA
138.8,52180,AGENT,437.152,1657.05,MIA
138.9,52180,AGENT,437.763,1657.07,MIA
