TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,453.659,1912.44,MIA
98.1,52180,AGENT,454.26,1912.47,MIA
98.2,52180,AGENT,454.86,1912.49,MIA
98.3,52180,AGENT,455.46,1912.52,MIA
98.4,52180,AGENT,456.061,1912.55,MIA
98.5,52180,AGENT,456.661,1912.57,MIA
98.6,52180,AGENT,457.261,1912.6,MIA
98.7,52180,AGENT,457.862,1912.63,MIA
98.8,52180,AGENT,458.462,1912.65,MIA
98.9,52180,AGENT,459.062,1912.68,MIA
99.0,52180,AGENT,459.663,1912.71,MIA
99.1,52180,AGENT,460.263,1912.73,MIA
99.2,52180,AGENT,460.863,1912.76,MIA
99.3,52180,AGENT,461.464,1912.79,MIA
99.4,52180,AGENT,462.064,1912.81,MIA
99.5,52180,AGENT,462.664,1912.84,MIA
99.6,52180,AGENT,463.264,1912.87,MIA
99.7,52180,AGENT,463.865,1912.9,MIA
99.8,52180,AGENT,464.465,1912.92,MIA
99.9,52180,AGENT,465.065,1912.95,MIA
100.0,52180,AGENT,465.666,1912.98,MIA
100.1,52180,AGENT,466.266,1913.0,MIA
100.2,52180,AGENT,466.866,1913.03,MIA
100.3,52180,AGENT,467.467,1913.06,MIA
100.4,52180,AGENT,468.067,1913.09,MIA
100.5,52180,AGENT,468.667,1913.11,MIA
100.6,52180,AGENT,469.267,1913.14,MIA
100.7,52180,AGENT,469.868,1913.17,MIA
100.8,52180,AGENT,470.468,1913.19,MIA
100.9,52180,AGENT,471.068,1913.22,MIA
101.0,52180,AGENT,471.669,1913.25,MIA
101.1,52180,AGENT,472.269,1913.28,MIA
101.2,52180,AGENT,472.869,1913.3,MIA
101.3,52180,AGENT,473.47,1913.33,MIA
101.4,52180,AGENT,474.07,1913.36,MIA
101.5,52180,AGENT,474.67,1913.38,MIA
101.6,52180,AGENT,475.27,1913.41,MIA
101.7,52180,AGENT,475.871,1913.44,MIA
101.8,52180,AGENT,476.471,1913.46,MIA
101.9,52180,AGENT,477.071,1913.49,MIA
102.0,52180,AGENT,477.672,1913.52,MIA
102.1,52180,AGENT,478.272,1913.54,MIA
102.2,52180,AGENT,478.872,1913.57,MIA
102.3,52180,AGENT,479.473,1913.6,MIA
102.4,52180,AGENT,480.073,1913.62,MIA
102.5,52180,AGENT,480.673,1913.65,MIA
102.6,52180,AGENT,481.274,1913.68,MIA
102.7,52180,AGENT,481.874,1913.7,MIA
102.8,52180,AGENT,482.474,1913.73,MIA
102.9,52180,AGENT,483.075,1913.76,MIA
