TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1411.51,290.174,PIT
56.1,52180,AGENT,1412.17,290.41,PIT
56.2,52180,AGENT,1412.84,290.645,PIT
56.3,52180,AGENT,1413.5,290.881,PIT
56.4,52180,AGENT,1414.16,291.116,PIT
56.5,52180,AGENT,1414.83,291.352,PIT
56.6,52180,AGENT,1415.49,291.587,PIT
56.7,52180,AGENT,1416.16,291.823,PIT
56.8,52180,AGENT,1416.82,292.059,PIT
56.9,52180,AGENT,1417.48,292.295,PIT
57.0,52180,AGENT,1418.15,292.531,PIT
57.1,52180,AGENT,1418.81,292.767,PIT
57.2,52180,AGENT,1419.48,293.003,PIT
57.3,52180,AGENT,1420.14,293.239,PIT
57.4,52180,AGENT,1420.8,293.475,PIT
57.5,52180,AGENT,1421.47,293.711,PIT
57.6,52180,AGENT,1422.13,293.948,PIT
57.7,52180,AGENT,1422.8,294.184,PIT
57.8,52180,AGENT,1423.46,294.42,PIT
57.9,52180,AGENT,1424.11,294.654,PIT
58.0,52180,AGENT,1424.76,294.885,PIT
58.1,52180,AGENT,1425.4,295.112,PIT
58.2,52180,AGENT,1426.03,295.337,PIT
58.3,52180,AGENT,1426.65,295.558,PIT
58.4,52180,AGENT,1427.26,295.776,PIT
58.5,52180,AGENT,1427.86,295.991,PIT
58.6,52180,AGENT,1428.46,296.202,PIT
58.7,52180,AGENT,1429.04,296.411,PIT
58.8,52180,AGENT,1429.62,296.617,PIT
58.9,52180,AGENT,1430.2,296.824,PIT
59.0,52180,AGENT,1430.78,297.03,PIT
59.1,52180,AGENT,1431.36,297.236,PIT
59.2,52180,AGENT,1431.94,297.443,PIT
59.3,52180,AGENT,1432.52,297.649,PIT
59.4,52180,AGENT,1433.1,297.856,PIT
59.5,52180,AGENT,1433.68,298.061,PIT
59.6,52180,AGENT,1434.26,298.266,PIT
59.7,52180,AGENT,1434.84,298.47,PIT
59.8,52180,AGENT,1435.42,298.673,PIT
59.9,52180,AGENT,1436.0,298.877,PIT
60.0,52180,AGENT,1436.58,299.081,PIT
60.1,52180,AGENT,1437.16,299.285,PIT
60.2,52180,AGENT,1437.75,299.489,PIT
60.3,52180,AGENT,1438.33,299.693,PIT
60.4,52180,AGENT,1438.92,299.897,PIT
60.5,52180,AGENT,1439.51,300.101,PIT
60.6,52180,AGENT,1440.1,300.305,PIT
60.7,52180,AGENT,1440.69,300.509,PIT
60.8,52180,AGENT,1441.29,300.712,PIT
60.9,52180,AGENT,1441.88,300.916,PIT
