TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,522.842,2299.04,MIA
64.1,52180,AGENT,523.344,2299.06,MIA
64.2,52180,AGENT,523.846,2299.08,MIA
64.3,52180,AGENT,524.348,2299.1,MIA
64.4,52180,AGENT,524.85,2299.12,MIA
64.5,52180,AGENT,525.352,2299.14,MIA
64.6,52180,AGENT,525.854,2299.16,MIA
64.7,52180,AGENT,526.357,2299.18,MIA
64.8,52180,AGENT,526.859,2299.2,MIA
64.9,52180,AGENT,527.361,2299.22,MIA
65.0,52180,AGENT,527.863,2299.24,MIA
65.1,52180,AGENT,528.365,2299.26,MIA
65.2,52180,AGENT,528.867,2299.27,MIA
65.3,52180,AGENT,529.369,2299.29,MIA
65.4,52180,AGENT,529.871,2299.31,MIA
65.5,52180,AGENT,530.374,2299.33,MIA
65.6,52180,AGENT,530.876,2299.35,MIA
65.7,52180,AGENT,531.378,2299.37,MIA
65.8,52180,AGENT,531.88,2299.39,MIA
65.9,52180,AGENT,532.382,2299.41,MIA
66.0,52180,AGENT,532.884,2299.43,MIA
66.1,52180,AGENT,533.386,2299.44,MIA
66.2,52180,AGENT,533.889,2299.46,MIA
66.3,52180,AGENT,534.391,2299.48,MIA
66.4,52180,AGENT,534.893,2299.5,MIA
66.5,52180,AGENT,535.395,2299.52,MIA
66.6,52180,AGENT,535.897,2299.54,MIA
66.7,52180,AGENT,536.399,2299.56,MIA
66.8,52180,AGENT,536.901,2299.58,MIA
66.9,52180,AGENT,537.403,2299.61,MIA
67.0,52180,AGENT,537.905,2299.63,MIA
67.1,52180,AGENT,538.407,2299.65,MIA
67.2,52180,AGENT,538.91,2299.67,MIA
67.3,52180,AGENT,539.413,2299.69,MIA
67.4,52180,AGENT,539.916,2299.72,MIA
67.5,52180,AGENT,540.421,2299.74,MIA
67.6,52180,AGENT,540.924,2299.76,MIA
67.7,52180,AGENT,541.426,2299.79,MIA
67.8,52180,AGENT,541.922,2299.81,MIA
67.9,52180,AGENT,542.408,2299.84,MIA
68.0,52180,AGENT,542.888,2299.86,MIA
68.1,52180,AGENT,543.363,2299.88,MIA
68.2,52180,AGENT,543.828,2299.91,MIA
68.3,52180,AGENT,544.287,2299.93,MIA
68.4,52180,AGENT,544.741,2299.95,MIA
68.5,52180,AGENT,545.184,2299.98,MIA
68.6,52180,AGENT,545.623,2300.0,MIA
68.7,52180,AGENT,546.055,2300.02,MIA
68.8,52180,AGENT,546.482,2300.04,MIA
68.9,52180,AGENT,546.903,2300.06,MIA
