TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1774.7,612.416,PIT
0.1,52180,AGENT,1774.23,612.031,PIT
0.2,52180,AGENT,1773.76,611.638,PIT
0.3,52180,AGENT,1773.28,611.239,PIT
0.4,52180,AGENT,1772.79,610.832,PIT
0.5,52180,AGENT,1772.29,610.419,PIT
0.6,52180,AGENT,1771.79,609.998,PIT
0.7,52180,AGENT,1771.28,609.57,PIT
0.8,52180,AGENT,1770.76,609.136,PIT
0.9,52180,AGENT,1770.23,608.694,PIT
1.0,52180,AGENT,1769.7,608.246,PIT
1.1,52180,AGENT,1769.16,607.791,PIT
1.2,52180,AGENT,1768.61,607.329,PIT
1.3,52180,AGENT,1768.06,606.861,PIT
1.4,52180,AGENT,1767.49,606.386,PIT
1.5,52180,AGENT,1766.92,605.904,PIT
1.6,52180,AGENT,1766.34,605.415,PIT
1.7,52180,AGENT,1765.76,604.92,PIT
1.8,52180,AGENT,1765.16,604.419,PIT
1.9,52180,AGENT,1764.56,603.911,PIT
2.0,52180,AGENT,1763.95,603.396,PIT
2.1,52180,AGENT,1763.33,602.875,PIT
2.2,52180,AGENT,1762.71,602.347,PIT
2.3,52180,AGENT,1762.07,601.813,PIT
2.4,52180,AGENT,1761.43,601.272,PIT
2.5,52180,AGENT,1760.78,600.725,PIT
2.6,52180,AGENT,1760.13,600.171,PIT
2.7,52180,AGENT,1759.46,599.61,PIT
2.8,52180,AGENT,1758.79,599.043,PIT
2.9,52180,AGENT,1758.11,598.47,PIT
3.0,52180,AGENT,1757.42,597.89,PIT
3.1,52180,AGENT,1756.72,597.303,PIT
3.2,52180,AGENT,1756.02,596.71,PIT
3.3,52180,AGENT,1755.3,596.111,PIT
3.4,52180,AGENT,1754.58,595.505,PIT
3.5,52180,AGENT,1753.85,594.892,PIT
3.6,52180,AGENT,1753.12,594.273,PIT
3.7,52180,AGENT,1752.37,593.648,PIT
3.8,52180,AGENT,1751.62,593.016,PIT
3.9,52180,AGENT,1750.86,592.377,PIT
4.0,52180,AGENT,1750.09,591.733,PIT
4.1,52180,AGENT,1749.32,591.081,PIT
4.2,52180,AGENT,1748.53,590.423,PIT
4.3,52180,AGENT,1747.74,589.759,PIT
4.4,52180,AGENT,1746.94,589.087,PIT
4.5,52180,AGENT,1746.13,588.408,PIT
4.6,52180,AGENT,1745.31,587.722,PIT
4.7,52180,AGENT,1744.48,587.028,PIT
4.8,52180,AGENT,1743.64,586.328,PIT
4.9,52180,AGENT,1742.8,585.622,PIT
