TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1076.0,52180,AGENT,3627.65,2033.63,PIT
1076.1,52180,AGENT,3628.41,2034.34,PIT
1076.2,52180,AGENT,3629.18,2035.04,PIT
1076.3,52180,AGENT,3629.95,2035.75,PIT
1076.4,52180,AGENT,3630.72,2036.45,PIT
1076.5,52180,AGENT,3631.48,2037.15,PIT
1076.6,52180,AGENT,3632.25,2037.86,PIT
1076.7,52180,AGENT,3633.02,2038.57,PIT
1076.8,52180,AGENT,3633.78,2039.27,PIT
1076.9,52180,AGENT,3634.55,2039.98,PIT
1077.0,52180,AGENT,3635.31,2040.69,PIT
1077.1,52180,AGENT,3636.08,2041.39,PIT
1077.2,52180,AGENT,3636.84,2042.1,PIT
1077.3,52180,AGENT,3637.62,2042.82,PIT
1077.4,52180,AGENT,3638.4,2043.55,PIT
1077.5,52180,AGENT,3639.18,2044.28,PIT
1077.6,52180,AGENT,3639.97,2045.0,PIT
1077.7,52180,AGENT,3640.75,2045.73,PIT
1077.8,52180,AGENT,3641.53,2046.46,PIT
1077.9,52180,AGENT,3642.32,2047.19,PIT
1078.0,52180,AGENT,3643.1,2047.92,PIT
1078.1,52180,AGENT,3643.88,2048.65,PIT
1078.2,52180,AGENT,3644.67,2049.38,PIT
1078.3,52180,AGENT,3645.45,2050.11,PIT
1078.4,52180,AGENT,3646.23,2050.84,PIT
1078.5,52180,AGENT,3647.02,2051.57,PIT
1078.6,52180,AGENT,3647.8,2052.3,PIT
1078.7,52180,AGENT,3648.58,2053.03,PIT
1078.8,52180,AGENT,3649.36,2053.76,PIT
1078.9,52180,AGENT,3650.15,2054.49,PIT
1079.0,52180,AGENT,3650.92,2055.21,PIT
1079.1,52180,AGENT,3651.7,2055.93,PIT
1079.2,52180,AGENT,3652.47,2056.65,PIT
1079.3,52180,AGENT,3653.25,2057.37,PIT
1079.4,52180,AGENT,3654.03,2058.1,PIT
1079.5,52180,AGENT,3654.81,2058.83,PIT
1079.6,52180,AGENT,3655.59,2059.55,PIT
1079.7,52180,AGENT,3656.38,2060.28,PIT
1079.8,52180,AGENT,3657.16,2061.01,PIT
1079.9,52180,AGENT,3657.94,2061.73,PIT
1080.0,52180,AGENT,3658.72,2062.46,PIT
1080.1,52180,AGENT,3659.5,2063.17,PIT
1080.2,52180,AGENT,3660.27,2063.89,PIT
1080.3,52180,AGENT,3661.05,2064.6,PIT
1080.4,52180,AGENT,3661.83,2065.32,PIT
1080.5,52180,AGENT,3662.61,2066.04,PIT
1080.6,52180,AGENT,3663.39,2066.75,PIT
1080.7,52180,AGENT,3664.17,2067.46,PIT
1080.8,52180,AGENT,3664.96,2068.18,PIT
1080.9,52180,AGENT,3665.74,2068.89,PIT
