TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,1634.49,273.238,PIT
146.1,52180,AGENT,1634.08,272.788,PIT
146.2,52180,AGENT,1633.67,272.337,PIT
146.3,52180,AGENT,1633.27,271.886,PIT
146.4,52180,AGENT,1632.86,271.434,PIT
146.5,52180,AGENT,1632.45,270.981,PIT
146.6,52180,AGENT,1632.04,270.528,PIT
146.7,52180,AGENT,1631.64,270.074,PIT
146.8,52180,AGENT,1631.23,269.62,PIT
146.9,52180,AGENT,1630.83,269.165,PIT
147.0,52180,AGENT,1630.42,268.71,PIT
147.1,52180,AGENT,1630.02,268.254,PIT
147.2,52180,AGENT,1629.61,267.797,PIT
147.3,52180,AGENT,1629.21,267.339,PIT
147.4,52180,AGENT,1628.81,266.881,PIT
147.5,52180,AGENT,1628.41,266.421,PIT
147.6,52180,AGENT,1628.01,265.961,PIT
147.7,52180,AGENT,1627.61,265.499,PIT
147.8,52180,AGENT,1627.22,265.037,PIT
147.9,52180,AGENT,1626.82,264.573,PIT
148.0,52180,AGENT,1626.43,264.108,PIT
148.1,52180,AGENT,1626.04,263.641,PIT
148.2,52180,AGENT,1625.64,263.174,PIT
148.3,52180,AGENT,1625.26,262.704,PIT
148.4,52180,AGENT,1624.87,262.233,PIT
148.5,52180,AGENT,1624.48,261.761,PIT
148.6,52180,AGENT,1624.1,261.287,PIT
148.7,52180,AGENT,1623.72,260.811,PIT
148.8,52180,AGENT,1623.34,260.334,PIT
148.9,52180,AGENT,1622.97,259.855,PIT
149.0,52180,AGENT,1622.59,259.374,PIT
149.1,52180,AGENT,1622.22,258.892,PIT
149.2,52180,AGENT,1621.85,258.407,PIT
149.3,52180,AGENT,1621.49,257.921,PIT
149.4,52180,AGENT,1621.12,257.433,PIT
149.5,52180,AGENT,1620.76,256.943,PIT
149.6,52180,AGENT,1620.4,256.452,PIT
149.7,52180,AGENT,1620.04,255.958,PIT
149.8,52180,AGENT,1619.69,255.463,PIT
149.9,52180,AGENT,1619.34,254.966,PIT
150.0,52180,AGENT,1618.99,254.468,PIT
150.1,52180,AGENT,1618.64,253.967,PIT
150.2,52180,AGENT,1618.3,253.465,PIT
150.3,52180,AGENT,1617.96,252.961,PIT
150.4,52180,AGENT,1617.62,252.456,PIT
150.5,52180,AGENT,1617.29,251.949,PIT
150.6,52180,AGENT,1616.95,251.44,PIT
150.7,52180,AGENT,1616.62,250.93,PIT
150.8,52180,AGENT,1616.29,250.418,PIT
150.9,52180,AGENT,1615.97,249.905,PIT
