TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3018.72,1573.96,PIT,2839.7289444420603,0,0,7.0
22.1,52180,AGENT,3018.35,1573.36,PIT,2839.7289444420603,0,0,7.0
22.2,52180,AGENT,3017.98,1572.76,PIT,2839.7289444420603,0,0,7.0
22.3,52180,AGENT,3017.61,1572.16,PIT,2839.7289444420603,0,0,7.0
22.4,52180,AGENT,3017.24,1571.57,PIT,2839.7289444420603,0,0,7.0
22.5,52180,AGENT,3016.88,1570.97,PIT,2839.7289444420603,0,0,7.0
22.6,52180,AGENT,3016.51,1570.37,PIT,2839.7289444420603,0,0,7.0
22.7,52180,AGENT,3016.14,1569.77,PIT,2839.7289444420603,0,0,7.0
22.8,52180,AGENT,3015.77,1569.17,PIT,2839.7289444420603,0,0,7.0
22.9,52180,AGENT,3015.4,1568.57,PIT,2839.7289444420603,0,0,7.0
23.0,52180,AGENT,3015.03,1567.98,PIT,2839.7289444420603,0,0,7.0
23.1,52180,AGENT,3014.66,1567.38,PIT,2839.7289444420603,0,0,7.0
23.2,52180,AGENT,3014.29,1566.78,PIT,2839.7289444420603,0,0,7.0
23.3,52180,AGENT,3013.92,1566.18,PIT,2839.7289444420603,0,0,7.0
23.4,52180,AGENT,3013.55,1565.58,PIT,2839.7289444420603,0,0,7.0
23.5,52180,AGENT,3013.19,1564.99,PIT,2839.7289444420603,0,0,7.0
23.6,52180,AGENT,3012.82,1564.39,PIT,2839.7289444420603,0,0,7.0
23.7,52180,AGENT,3012.45,1563.79,PIT,2839.7289444420603,0,0,7.0
23.8,52180,AGENT,3012.08,1563.19,PIT,2839.7289444420603,0,0,7.0
23.9,52180,AGENT,3011.71,1562.59,PIT,2839.7289444420603,0,0,7.0
24.0,52180,AGENT,3011.34,1562.0,PIT,2839.7289444420603,0,0,7.0
24.1,52180,AGENT,3010.97,1561.4,PIT,2839.7289444420603,0,0,7.0
24.2,52180,AGENT,3010.6,1560.8,PIT,2839.7289444420603,0,0,7.0
24.3,52180,AGENT,3010.23,1560.2,PIT,2839.7289444420603,0,0,7.0
24.4,52180,AGENT,3009.86,1559.6,PIT,2839.7289444420603,0,0,7.0
24.5,52180,AGENT,3009.49,1559.01,PIT,2839.7289444420603,0,0,7.0
24.6,52180,AGENT,3009.13,1558.41,PIT,2839.7289444420603,0,0,7.0
24.7,52180,AGENT,3008.76,1557.81,PIT,2839.7289444420603,0,0,7.0
24.8,52180,AGENT,3008.39,1557.21,PIT,2839.7289444420603,0,0,7.0
24.9,52180,AGENT,3008.02,1556.61,PIT,2839.7289444420603,0,0,7.0
25.0,52180,AGENT,3007.65,1556.02,PIT,2839.7289444420603,0,0,7.0
25.1,52180,AGENT,3007.28,1555.42,PIT,2839.7289444420603,0,0,7.0
25.2,52180,AGENT,3006.91,1554.82,PIT,2839.7289444420603,0,0,7.0
25.3,52180,AGENT,3006.54,1554.22,PIT,2839.7289444420603,0,0,7.0
25.4,52180,AGENT,3006.17,1553.62,PIT,2839.7289444420603,0,0,7.0
25.5,52180,AGENT,3005.8,1553.03,PIT,2839.7289444420603,0,0,7.0
25.6,52180,AGENT,3005.43,1552.43,PIT,2839.7289444420603,0,0,7.0
25.7,52180,AGENT,3005.07,1551.83,PIT,2839.7289444420603,0,0,7.0
25.8,52180,AGENT,3004.7,1551.23,PIT,2839.7289444420603,0,0,7.0
25.9,52180,AGENT,3004.33,1550.63,PIT,2839.7289444420603,0,0,7.0
26.0,52180,AGENT,3003.96,1550.04,PIT,2839.7289444420603,0,0,7.0
26.1,52180,AGENT,3003.59,1549.44,PIT,2839.7289444420603,0,0,7.0
26.2,52180,AGENT,3003.22,1548.84,PIT,2839.7289444420603,0,0,7.0
26.3,52180,AGENT,3002.85,1548.24,PIT,2839.7289444420603,0,0,7.0
26.4,52180,AGENT,3002.48,1547.64,PIT,2839.7289444420603,0,0,7.0
26.5,52180,AGENT,3002.11,1547.05,PIT,2839.7289444420603,0,0,7.0
26.6,52180,AGENT,3001.74,1546.45,PIT,2839.7289444420603,0,0,7.0
26.7,52180,AGENT,3001.37,1545.85,PIT,2839.7289444420603,0,0,7.0
26.8,52180,AGENT,3001.01,1545.25,PIT,2839.7289444420603,0,0,7.0
26.9,52180,AGENT,3000.64,1544.65,PIT,2839.7289444420603,0,0,7.0
