TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-74.9584,1634.42,MIA
38.1,52180,AGENT,-73.7854,1634.47,MIA
38.2,52180,AGENT,-72.6212,1634.51,MIA
38.3,52180,AGENT,-71.4672,1634.56,MIA
38.4,52180,AGENT,-70.3248,1634.61,MIA
38.5,52180,AGENT,-69.194,1634.65,MIA
38.6,52180,AGENT,-68.0748,1634.7,MIA
38.7,52180,AGENT,-66.9671,1634.74,MIA
38.8,52180,AGENT,-65.8706,1634.79,MIA
38.9,52180,AGENT,-64.7851,1634.83,MIA
39.0,52180,AGENT,-63.7105,1634.88,MIA
39.1,52180,AGENT,-62.6467,1634.92,MIA
39.2,52180,AGENT,-61.5938,1634.96,MIA
39.3,52180,AGENT,-60.5518,1635.01,MIA
39.4,52180,AGENT,-59.5206,1635.05,MIA
39.5,52180,AGENT,-58.5001,1635.09,MIA
39.6,52180,AGENT,-57.4901,1635.13,MIA
39.7,52180,AGENT,-56.4904,1635.17,MIA
39.8,52180,AGENT,-55.4883,1635.22,MIA
39.9,52180,AGENT,-54.4712,1635.27,MIA
40.0,52180,AGENT,-53.44,1635.34,MIA
40.1,52180,AGENT,-52.3997,1635.4,MIA
40.2,52180,AGENT,-51.3551,1635.48,MIA
40.3,52180,AGENT,-50.3112,1635.55,MIA
40.4,52180,AGENT,-49.2713,1635.63,MIA
40.5,52180,AGENT,-48.2368,1635.71,MIA
40.6,52180,AGENT,-47.2089,1635.79,MIA
40.7,52180,AGENT,-46.1914,1635.87,MIA
40.8,52180,AGENT,-45.1853,1635.95,MIA
40.9,52180,AGENT,-44.1884,1636.02,MIA
41.0,52180,AGENT,-43.2005,1636.1,MIA
41.1,52180,AGENT,-42.2075,1636.17,MIA
41.2,52180,AGENT,-41.1968,1636.24,MIA
41.3,52180,AGENT,-40.1734,1636.32,MIA
41.4,52180,AGENT,-39.1435,1636.39,MIA
41.5,52180,AGENT,-38.1123,1636.46,MIA
41.6,52180,AGENT,-37.0846,1636.53,MIA
41.7,52180,AGENT,-36.0657,1636.6,MIA
41.8,52180,AGENT,-35.0605,1636.66,MIA
41.9,52180,AGENT,-34.0704,1636.72,MIA
42.0,52180,AGENT,-33.0968,1636.77,MIA
42.1,52180,AGENT,-32.1413,1636.82,MIA
42.2,52180,AGENT,-31.2053,1636.87,MIA
42.3,52180,AGENT,-30.2782,1636.9,MIA
42.4,52180,AGENT,-29.3486,1636.91,MIA
42.5,52180,AGENT,-28.418,1636.89,MIA
42.6,52180,AGENT,-27.492,1636.84,MIA
42.7,52180,AGENT,-26.5782,1636.78,MIA
42.8,52180,AGENT,-25.6813,1636.71,MIA
42.9,52180,AGENT,-24.8058,1636.62,MIA
