TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1947.59,531.525,PIT
32.1,52180,AGENT,1948.52,532.303,PIT
32.2,52180,AGENT,1949.45,533.08,PIT
32.3,52180,AGENT,1950.37,533.857,PIT
32.4,52180,AGENT,1951.3,534.633,PIT
32.5,52180,AGENT,1952.23,535.413,PIT
32.6,52180,AGENT,1953.17,536.196,PIT
32.7,52180,AGENT,1954.11,536.979,PIT
32.8,52180,AGENT,1955.04,537.762,PIT
32.9,52180,AGENT,1955.98,538.544,PIT
33.0,52180,AGENT,1956.92,539.327,PIT
33.1,52180,AGENT,1957.85,540.109,PIT
33.2,52180,AGENT,1958.79,540.892,PIT
33.3,52180,AGENT,1959.72,541.674,PIT
33.4,52180,AGENT,1960.66,542.456,PIT
33.5,52180,AGENT,1961.6,543.238,PIT
33.6,52180,AGENT,1962.53,544.02,PIT
33.7,52180,AGENT,1963.47,544.802,PIT
33.8,52180,AGENT,1964.41,545.584,PIT
33.9,52180,AGENT,1965.34,546.366,PIT
34.0,52180,AGENT,1966.28,547.148,PIT
34.1,52180,AGENT,1967.22,547.93,PIT
34.2,52180,AGENT,1968.15,548.712,PIT
34.3,52180,AGENT,1969.09,549.494,PIT
34.4,52180,AGENT,1970.03,550.276,PIT
34.5,52180,AGENT,1970.96,551.058,PIT
34.6,52180,AGENT,1971.9,551.841,PIT
34.7,52180,AGENT,1972.84,552.623,PIT
34.8,52180,AGENT,1973.77,553.405,PIT
34.9,52180,AGENT,1974.71,554.187,PIT
35.0,52180,AGENT,1975.65,554.97,PIT
35.1,52180,AGENT,1976.58,555.752,PIT
35.2,52180,AGENT,1977.52,556.535,PIT
35.3,52180,AGENT,1978.45,557.317,PIT
35.4,52180,AGENT,1979.39,558.1,PIT
35.5,52180,AGENT,1980.33,558.883,PIT
35.6,52180,AGENT,1981.26,559.666,PIT
35.7,52180,AGENT,1982.2,560.449,PIT
35.8,52180,AGENT,1983.13,561.233,PIT
35.9,52180,AGENT,1984.07,562.016,PIT
36.0,52180,AGENT,1985.0,562.799,PIT
36.1,52180,AGENT,1985.94,563.583,PIT
36.2,52180,AGENT,1986.88,564.366,PIT
36.3,52180,AGENT,1987.81,565.149,PIT
36.4,52180,AGENT,1988.75,565.932,PIT
36.5,52180,AGENT,1989.68,566.714,PIT
36.6,52180,AGENT,1990.62,567.497,PIT
36.7,52180,AGENT,1991.56,568.279,PIT
36.8,52180,AGENT,1992.49,569.06,PIT
36.9,52180,AGENT,1993.43,569.842,PIT
