TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3865.97,2248.81,PIT,3796.4658053097664,0,0,6.0
12.1,52180,AGENT,3866.52,2249.38,PIT,3796.4658053097664,0,0,6.0
12.2,52180,AGENT,3867.07,2249.96,PIT,3796.4658053097664,0,0,6.0
12.3,52180,AGENT,3867.62,2250.53,PIT,3796.4658053097664,0,0,6.0
12.4,52180,AGENT,3868.17,2251.1,PIT,3796.4658053097664,0,0,6.0
12.5,52180,AGENT,3868.72,2251.67,PIT,3796.4658053097664,0,0,6.0
12.6,52180,AGENT,3869.28,2252.24,PIT,3796.4658053097664,0,0,6.0
12.7,52180,AGENT,3869.83,2252.8,PIT,3796.4658053097664,0,0,6.0
12.8,52180,AGENT,3870.39,2253.37,PIT,3796.4658053097664,0,0,6.0
12.9,52180,AGENT,3870.95,2253.93,PIT,3796.4658053097664,0,0,6.0
13.0,52180,AGENT,3871.51,2254.49,PIT,3796.4658053097664,0,0,6.0
13.1,52180,AGENT,3872.08,2255.05,PIT,3796.4658053097664,0,0,6.0
13.2,52180,AGENT,3872.64,2255.61,PIT,3796.4658053097664,0,0,6.0
13.3,52180,AGENT,3873.21,2256.16,PIT,3796.4658053097664,0,0,6.0
13.4,52180,AGENT,3873.78,2256.71,PIT,3796.4658053097664,0,0,6.0
13.5,52180,AGENT,3874.36,2257.26,PIT,3796.4658053097664,0,0,6.0
13.6,52180,AGENT,3874.93,2257.8,PIT,3796.4658053097664,0,0,6.0
13.7,52180,AGENT,3875.51,2258.35,PIT,3796.4658053097664,0,0,6.0
13.8,52180,AGENT,3876.09,2258.89,PIT,3796.4658053097664,0,0,6.0
13.9,52180,AGENT,3876.68,2259.42,PIT,3796.4658053097664,0,0,6.0
14.0,52180,AGENT,3877.26,2259.95,PIT,3796.4658053097664,0,0,6.0
14.1,52180,AGENT,3877.85,2260.48,PIT,3796.4658053097664,0,0,6.0
14.2,52180,AGENT,3878.45,2261.01,PIT,3796.4658053097664,0,0,6.0
14.3,52180,AGENT,3879.04,2261.53,PIT,3796.4658053097664,0,0,6.0
14.4,52180,AGENT,3879.65,2262.05,PIT,3796.4658053097664,0,0,6.0
14.5,52180,AGENT,3880.26,2262.57,PIT,3796.4658053097664,0,0,6.0
14.6,52180,AGENT,3880.87,2263.08,PIT,3796.4658053097664,0,0,6.0
14.7,52180,AGENT,3881.48,2263.6,PIT,3796.4658053097664,0,0,6.0
14.8,52180,AGENT,3882.1,2264.11,PIT,3796.4658053097664,0,0,6.0
14.9,52180,AGENT,3882.72,2264.61,PIT,3796.4658053097664,0,0,6.0
15.0,52180,AGENT,3883.34,2265.12,PIT,3796.4658053097664,0,0,6.0
15.1,52180,AGENT,3883.97,2265.62,PIT,3796.4658053097664,0,0,6.0
15.2,52180,AGENT,3884.59,2266.11,PIT,3796.4658053097664,0,0,6.0
15.3,52180,AGENT,3885.22,2266.61,PIT,3796.4658053097664,0,0,6.0
15.4,52180,AGENT,3885.85,2267.1,PIT,3796.4658053097664,0,0,6.0
15.5,52180,AGENT,3886.49,2267.59,PIT,3796.4658053097664,0,0,6.0
15.6,52180,AGENT,3887.12,2268.08,PIT,3796.4658053097664,0,0,6.0
15.7,52180,AGENT,3887.76,2268.56,PIT,3796.4658053097664,0,0,6.0
15.8,52180,AGENT,3888.4,2269.05,PIT,3796.4658053097664,0,0,6.0
15.9,52180,AGENT,3889.03,2269.53,PIT,3796.4658053097664,0,0,6.0
16.0,52180,AGENT,3889.67,2270.01,PIT,3796.4658053097664,0,0,6.0
16.1,52180,AGENT,3890.32,2270.49,PIT,3796.4658053097664,0,0,6.0
16.2,52180,AGENT,3890.96,2270.96,PIT,3796.4658053097664,0,0,6.0
16.3,52180,AGENT,3891.6,2271.44,PIT,3796.4658053097664,0,0,6.0
16.4,52180,AGENT,3892.24,2271.91,PIT,3796.4658053097664,0,0,6.0
16.5,52180,AGENT,3892.89,2272.39,PIT,3796.4658053097664,0,0,6.0
16.6,52180,AGENT,3893.54,2272.87,PIT,3796.4658053097664,0,0,6.0
16.7,52180,AGENT,3894.2,2273.35,PIT,3796.4658053097664,0,0,6.0
16.8,52180,AGENT,3894.85,2273.83,PIT,3796.4658053097664,0,0,6.0
16.9,52180,AGENT,3895.51,2274.3,PIT,3796.4658053097664,0,0,6.0
