TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-108.506,1553.5,MIA
106.1,52180,AGENT,-108.481,1552.69,MIA
106.2,52180,AGENT,-108.456,1551.88,MIA
106.3,52180,AGENT,-108.431,1551.06,MIA
106.4,52180,AGENT,-108.407,1550.26,MIA
106.5,52180,AGENT,-108.383,1549.46,MIA
106.6,52180,AGENT,-108.359,1548.68,MIA
106.7,52180,AGENT,-108.336,1547.9,MIA
106.8,52180,AGENT,-108.313,1547.13,MIA
106.9,52180,AGENT,-108.291,1546.38,MIA
107.0,52180,AGENT,-108.269,1545.62,MIA
107.1,52180,AGENT,-108.248,1544.87,MIA
107.2,52180,AGENT,-108.227,1544.11,MIA
107.3,52180,AGENT,-108.206,1543.35,MIA
107.4,52180,AGENT,-108.186,1542.59,MIA
107.5,52180,AGENT,-108.167,1541.83,MIA
107.6,52180,AGENT,-108.149,1541.08,MIA
107.7,52180,AGENT,-108.131,1540.33,MIA
107.8,52180,AGENT,-108.113,1539.59,MIA
107.9,52180,AGENT,-108.097,1538.86,MIA
108.0,52180,AGENT,-108.081,1538.14,MIA
108.1,52180,AGENT,-108.065,1537.43,MIA
108.2,52180,AGENT,-108.049,1536.72,MIA
108.3,52180,AGENT,-108.035,1536.02,MIA
108.4,52180,AGENT,-108.02,1535.33,MIA
108.5,52180,AGENT,-108.006,1534.63,MIA
108.6,52180,AGENT,-107.993,1533.93,MIA
108.7,52180,AGENT,-107.98,1533.23,MIA
108.8,52180,AGENT,-107.967,1532.54,MIA
108.9,52180,AGENT,-107.954,1531.86,MIA
109.0,52180,AGENT,-107.942,1531.18,MIA
109.1,52180,AGENT,-107.929,1530.51,MIA
109.2,52180,AGENT,-107.916,1529.84,MIA
109.3,52180,AGENT,-107.901,1529.17,MIA
109.4,52180,AGENT,-107.884,1528.49,MIA
109.5,52180,AGENT,-107.865,1527.82,MIA
109.6,52180,AGENT,-107.843,1527.15,MIA
109.7,52180,AGENT,-107.818,1526.48,MIA
109.8,52180,AGENT,-107.789,1525.81,MIA
109.9,52180,AGENT,-107.755,1525.14,MIA
110.0,52180,AGENT,-107.717,1524.47,MIA
110.1,52180,AGENT,-107.676,1523.81,MIA
110.2,52180,AGENT,-107.63,1523.16,MIA
110.3,52180,AGENT,-107.58,1522.52,MIA
110.4,52180,AGENT,-107.523,1521.88,MIA
110.5,52180,AGENT,-107.46,1521.26,MIA
110.6,52180,AGENT,-107.39,1520.64,MIA
110.7,52180,AGENT,-107.311,1520.03,MIA
110.8,52180,AGENT,-107.224,1519.44,MIA
110.9,52180,AGENT,-107.124,1518.85,MIA
