TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,939.608,1685.35,MIA
14.1,52180,AGENT,939.872,1685.47,MIA
14.2,52180,AGENT,940.134,1685.6,MIA
14.3,52180,AGENT,940.393,1685.75,MIA
14.4,52180,AGENT,940.649,1685.93,MIA
14.5,52180,AGENT,940.903,1686.12,MIA
14.6,52180,AGENT,941.152,1686.32,MIA
14.7,52180,AGENT,941.398,1686.55,MIA
14.8,52180,AGENT,941.64,1686.79,MIA
14.9,52180,AGENT,941.877,1687.05,MIA
15.0,52180,AGENT,942.111,1687.32,MIA
15.1,52180,AGENT,942.341,1687.61,MIA
15.2,52180,AGENT,942.566,1687.92,MIA
15.3,52180,AGENT,942.787,1688.23,MIA
15.4,52180,AGENT,943.004,1688.57,MIA
15.5,52180,AGENT,943.216,1688.91,MIA
15.6,52180,AGENT,943.423,1689.27,MIA
15.7,52180,AGENT,943.626,1689.65,MIA
15.8,52180,AGENT,943.825,1690.03,MIA
15.9,52180,AGENT,944.018,1690.43,MIA
16.0,52180,AGENT,944.207,1690.85,MIA
16.1,52180,AGENT,944.39,1691.27,MIA
16.2,52180,AGENT,944.568,1691.71,MIA
16.3,52180,AGENT,944.741,1692.16,MIA
16.4,52180,AGENT,944.908,1692.63,MIA
16.5,52180,AGENT,945.069,1693.1,MIA
16.6,52180,AGENT,945.225,1693.59,MIA
16.7,52180,AGENT,945.374,1694.09,MIA
16.8,52180,AGENT,945.517,1694.6,MIA
16.9,52180,AGENT,945.654,1695.12,MIA
17.0,52180,AGENT,945.784,1695.65,MIA
17.1,52180,AGENT,945.907,1696.2,MIA
17.2,52180,AGENT,946.024,1696.76,MIA
17.3,52180,AGENT,946.134,1697.32,MIA
17.4,52180,AGENT,946.237,1697.9,MIA
17.5,52180,AGENT,946.333,1698.49,MIA
17.6,52180,AGENT,946.422,1699.09,MIA
17.7,52180,AGENT,946.505,1699.7,MIA
17.8,52180,AGENT,946.581,1700.32,MIA
17.9,52180,AGENT,946.65,1700.96,MIA
18.0,52180,AGENT,946.713,1701.6,MIA
18.1,52180,AGENT,946.77,1702.25,MIA
18.2,52180,AGENT,946.82,1702.91,MIA
18.3,52180,AGENT,946.864,1703.59,MIA
18.4,52180,AGENT,946.903,1704.27,MIA
18.5,52180,AGENT,946.935,1704.97,MIA
18.6,52180,AGENT,946.963,1705.67,MIA
18.7,52180,AGENT,946.986,1706.39,MIA
18.8,52180,AGENT,947.003,1707.11,MIA
18.9,52180,AGENT,947.017,1707.85,MIA
