TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1463.88,320.958,PIT
122.1,52180,AGENT,1463.64,321.618,PIT
122.2,52180,AGENT,1463.39,322.277,PIT
122.3,52180,AGENT,1463.15,322.936,PIT
122.4,52180,AGENT,1462.9,323.595,PIT
122.5,52180,AGENT,1462.65,324.254,PIT
122.6,52180,AGENT,1462.41,324.913,PIT
122.7,52180,AGENT,1462.16,325.571,PIT
122.8,52180,AGENT,1461.91,326.23,PIT
122.9,52180,AGENT,1461.66,326.889,PIT
123.0,52180,AGENT,1461.41,327.548,PIT
123.1,52180,AGENT,1461.16,328.207,PIT
123.2,52180,AGENT,1460.91,328.866,PIT
123.3,52180,AGENT,1460.65,329.526,PIT
123.4,52180,AGENT,1460.4,330.186,PIT
123.5,52180,AGENT,1460.15,330.846,PIT
123.6,52180,AGENT,1459.9,331.507,PIT
123.7,52180,AGENT,1459.65,332.168,PIT
123.8,52180,AGENT,1459.39,332.831,PIT
123.9,52180,AGENT,1459.14,333.494,PIT
124.0,52180,AGENT,1458.89,334.158,PIT
124.1,52180,AGENT,1458.65,334.823,PIT
124.2,52180,AGENT,1458.4,335.489,PIT
124.3,52180,AGENT,1458.16,336.156,PIT
124.4,52180,AGENT,1457.92,336.825,PIT
124.5,52180,AGENT,1457.68,337.494,PIT
124.6,52180,AGENT,1457.45,338.163,PIT
124.7,52180,AGENT,1457.22,338.827,PIT
124.8,52180,AGENT,1457.0,339.483,PIT
124.9,52180,AGENT,1456.79,340.132,PIT
125.0,52180,AGENT,1456.58,340.777,PIT
125.1,52180,AGENT,1456.38,341.417,PIT
125.2,52180,AGENT,1456.19,342.049,PIT
125.3,52180,AGENT,1456.0,342.674,PIT
125.4,52180,AGENT,1455.82,343.291,PIT
125.5,52180,AGENT,1455.66,343.906,PIT
125.6,52180,AGENT,1455.5,344.524,PIT
125.7,52180,AGENT,1455.35,345.144,PIT
125.8,52180,AGENT,1455.2,345.765,PIT
125.9,52180,AGENT,1455.07,346.388,PIT
126.0,52180,AGENT,1454.95,347.011,PIT
126.1,52180,AGENT,1454.84,347.635,PIT
126.2,52180,AGENT,1454.74,348.26,PIT
126.3,52180,AGENT,1454.64,348.885,PIT
126.4,52180,AGENT,1454.56,349.517,PIT
126.5,52180,AGENT,1454.49,350.157,PIT
126.6,52180,AGENT,1454.43,350.804,PIT
126.7,52180,AGENT,1454.38,351.454,PIT
126.8,52180,AGENT,1454.35,352.104,PIT
126.9,52180,AGENT,1454.32,352.755,PIT
