TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,739.142,1530.3,MIA,733.2428296756116,0,1,2.0
10.1,52180,AGENT,739.624,1529.87,MIA,733.2428296756116,0,1,2.0
10.2,52180,AGENT,740.12,1529.46,MIA,733.2428296756116,0,1,2.0
10.3,52180,AGENT,740.628,1529.08,MIA,733.2428296756116,0,1,2.0
10.4,52180,AGENT,741.148,1528.71,MIA,733.2428296756116,0,1,2.0
10.5,52180,AGENT,741.679,1528.38,MIA,733.2428296756116,0,1,2.0
10.6,52180,AGENT,742.223,1528.06,MIA,733.2428296756116,0,1,2.0
10.7,52180,AGENT,742.786,1527.77,MIA,733.2428296756116,0,1,2.0
10.8,52180,AGENT,743.365,1527.49,MIA,733.2428296756116,0,1,2.0
10.9,52180,AGENT,743.961,1527.24,MIA,733.2428296756116,0,1,2.0
11.0,52180,AGENT,744.571,1527.02,MIA,733.2428296756116,0,1,2.0
11.1,52180,AGENT,745.196,1526.81,MIA,733.2428296756116,0,1,2.0
11.2,52180,AGENT,745.834,1526.62,MIA,733.2428296756116,0,1,2.0
11.3,52180,AGENT,746.486,1526.45,MIA,733.2428296756116,0,1,2.0
11.4,52180,AGENT,747.15,1526.3,MIA,733.2428296756116,0,1,2.0
11.5,52180,AGENT,747.824,1526.17,MIA,733.2428296756116,0,1,2.0
11.6,52180,AGENT,748.503,1526.05,MIA,733.2428296756116,0,1,2.0
11.7,52180,AGENT,749.19,1525.95,MIA,733.2428296756116,0,1,2.0
11.8,52180,AGENT,749.888,1525.87,MIA,733.2428296756116,0,1,2.0
11.9,52180,AGENT,750.597,1525.8,MIA,733.2428296756116,0,1,2.0
12.0,52180,AGENT,751.316,1525.74,MIA,733.2428296756116,0,1,2.0
12.1,52180,AGENT,752.047,1525.7,MIA,733.2428296756116,0,1,2.0
12.2,52180,AGENT,752.787,1525.67,MIA,733.2428296756116,0,1,2.0
12.3,52180,AGENT,753.538,1525.65,MIA,733.2428296756116,0,1,2.0
12.4,52180,AGENT,754.298,1525.64,MIA,733.2428296756116,0,1,2.0
12.5,52180,AGENT,755.062,1525.64,MIA,733.2428296756116,0,1,2.0
12.6,52180,AGENT,755.827,1525.64,MIA,733.2428296756116,0,1,2.0
12.7,52180,AGENT,756.592,1525.66,MIA,733.2428296756116,0,1,2.0
12.8,52180,AGENT,757.363,1525.68,MIA,733.2428296756116,0,1,2.0
12.9,52180,AGENT,758.144,1525.7,MIA,733.2428296756116,0,1,2.0
13.0,52180,AGENT,758.935,1525.73,MIA,733.2428296756116,0,1,2.0
13.1,52180,AGENT,759.736,1525.77,MIA,733.2428296756116,0,1,2.0
13.2,52180,AGENT,760.548,1525.81,MIA,733.2428296756116,0,1,2.0
13.3,52180,AGENT,761.37,1525.85,MIA,733.2428296756116,0,1,2.0
13.4,52180,AGENT,762.202,1525.9,MIA,733.2428296756116,0,1,2.0
13.5,52180,AGENT,763.04,1525.94,MIA,733.2428296756116,0,1,2.0
13.6,52180,AGENT,763.879,1525.99,MIA,733.2428296756116,0,1,2.0
13.7,52180,AGENT,764.719,1526.04,MIA,733.2428296756116,0,1,2.0
13.8,52180,AGENT,765.564,1526.09,MIA,733.2428296756116,0,1,2.0
13.9,52180,AGENT,766.42,1526.14,MIA,733.2428296756116,0,1,2.0
14.0,52180,AGENT,767.286,1526.18,MIA,733.2428296756116,0,1,2.0
14.1,52180,AGENT,768.162,1526.22,MIA,733.2428296756116,0,1,2.0
14.2,52180,AGENT,769.048,1526.26,MIA,733.2428296756116,0,1,2.0
14.3,52180,AGENT,769.945,1526.3,MIA,733.2428296756116,0,1,2.0
14.4,52180,AGENT,770.852,1526.33,MIA,733.2428296756116,0,1,2.0
14.5,52180,AGENT,771.768,1526.35,MIA,733.2428296756116,0,1,2.0
14.6,52180,AGENT,772.689,1526.37,MIA,733.2428296756116,0,1,2.0
14.7,52180,AGENT,773.611,1526.39,MIA,733.2428296756116,0,1,2.0
14.8,52180,AGENT,774.538,1526.4,MIA,733.2428296756116,0,1,2.0
14.9,52180,AGENT,775.474,1526.4,MIA,733.2428296756116,0,1,2.0
