TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,502.528,1413.72,MIA
40.1,52180,AGENT,502.55,1413.12,MIA
40.2,52180,AGENT,502.571,1412.53,MIA
40.3,52180,AGENT,502.592,1411.95,MIA
40.4,52180,AGENT,502.613,1411.38,MIA
40.5,52180,AGENT,502.634,1410.81,MIA
40.6,52180,AGENT,502.655,1410.25,MIA
40.7,52180,AGENT,502.675,1409.7,MIA
40.8,52180,AGENT,502.695,1409.15,MIA
40.9,52180,AGENT,502.715,1408.62,MIA
41.0,52180,AGENT,502.735,1408.08,MIA
41.1,52180,AGENT,502.755,1407.55,MIA
41.2,52180,AGENT,502.775,1407.02,MIA
41.3,52180,AGENT,502.796,1406.5,MIA
41.4,52180,AGENT,502.816,1405.98,MIA
41.5,52180,AGENT,502.838,1405.45,MIA
41.6,52180,AGENT,502.859,1404.93,MIA
41.7,52180,AGENT,502.882,1404.4,MIA
41.8,52180,AGENT,502.905,1403.87,MIA
41.9,52180,AGENT,502.929,1403.34,MIA
42.0,52180,AGENT,502.954,1402.81,MIA
42.1,52180,AGENT,502.98,1402.27,MIA
42.2,52180,AGENT,503.008,1401.73,MIA
42.3,52180,AGENT,503.036,1401.19,MIA
42.4,52180,AGENT,503.066,1400.65,MIA
42.5,52180,AGENT,503.095,1400.11,MIA
42.6,52180,AGENT,503.124,1399.57,MIA
42.7,52180,AGENT,503.152,1399.03,MIA
42.8,52180,AGENT,503.18,1398.49,MIA
42.9,52180,AGENT,503.207,1397.95,MIA
43.0,52180,AGENT,503.233,1397.41,MIA
43.1,52180,AGENT,503.258,1396.87,MIA
43.2,52180,AGENT,503.28,1396.32,MIA
43.3,52180,AGENT,503.299,1395.78,MIA
43.4,52180,AGENT,503.314,1395.24,MIA
43.5,52180,AGENT,503.323,1394.69,MIA
43.6,52180,AGENT,503.326,1394.15,MIA
43.7,52180,AGENT,503.321,1393.61,MIA
43.8,52180,AGENT,503.31,1393.08,MIA
43.9,52180,AGENT,503.293,1392.56,MIA
44.0,52180,AGENT,503.27,1392.04,MIA
44.1,52180,AGENT,503.24,1391.54,MIA
44.2,52180,AGENT,503.201,1391.05,MIA
44.3,52180,AGENT,503.153,1390.57,MIA
44.4,52180,AGENT,503.096,1390.1,MIA
44.5,52180,AGENT,503.029,1389.64,MIA
44.6,52180,AGENT,502.951,1389.2,MIA
44.7,52180,AGENT,502.862,1388.77,MIA
44.8,52180,AGENT,502.757,1388.36,MIA
44.9,52180,AGENT,502.632,1387.95,MIA
