TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-359.264,2110.71,MIA,-393.3795316986507,1,1,4.0
20.1,52180,AGENT,-359.898,2110.69,MIA,-393.3795316986507,1,1,4.0
20.2,52180,AGENT,-360.545,2110.67,MIA,-393.3795316986507,1,1,4.0
20.3,52180,AGENT,-361.199,2110.65,MIA,-393.3795316986507,1,1,4.0
20.4,52180,AGENT,-361.856,2110.62,MIA,-393.3795316986507,1,1,4.0
20.5,52180,AGENT,-362.515,2110.59,MIA,-393.3795316986507,1,1,4.0
20.6,52180,AGENT,-363.176,2110.55,MIA,-393.3795316986507,1,1,4.0
20.7,52180,AGENT,-363.832,2110.52,MIA,-393.3795316986507,1,1,4.0
20.8,52180,AGENT,-364.482,2110.48,MIA,-393.3795316986507,1,1,4.0
20.9,52180,AGENT,-365.123,2110.45,MIA,-393.3795316986507,1,1,4.0
21.0,52180,AGENT,-365.771,2110.41,MIA,-393.3795316986507,1,1,4.0
21.1,52180,AGENT,-366.435,2110.37,MIA,-393.3795316986507,1,1,4.0
21.2,52180,AGENT,-367.114,2110.32,MIA,-393.3795316986507,1,1,4.0
21.3,52180,AGENT,-367.801,2110.28,MIA,-393.3795316986507,1,1,4.0
21.4,52180,AGENT,-368.49,2110.23,MIA,-393.3795316986507,1,1,4.0
21.5,52180,AGENT,-369.175,2110.19,MIA,-393.3795316986507,1,1,4.0
21.6,52180,AGENT,-369.856,2110.15,MIA,-393.3795316986507,1,1,4.0
21.7,52180,AGENT,-370.53,2110.1,MIA,-393.3795316986507,1,1,4.0
21.8,52180,AGENT,-371.196,2110.06,MIA,-393.3795316986507,1,1,4.0
21.9,52180,AGENT,-371.854,2110.02,MIA,-393.3795316986507,1,1,4.0
22.0,52180,AGENT,-372.508,2109.98,MIA,-393.3795316986507,1,1,4.0
22.1,52180,AGENT,-373.164,2109.95,MIA,-393.3795316986507,1,1,4.0
22.2,52180,AGENT,-373.823,2109.93,MIA,-393.3795316986507,1,1,4.0
22.3,52180,AGENT,-374.484,2109.93,MIA,-393.3795316986507,1,1,4.0
22.4,52180,AGENT,-375.143,2109.94,MIA,-393.3795316986507,1,1,4.0
22.5,52180,AGENT,-375.791,2109.96,MIA,-393.3795316986507,1,1,4.0
22.6,52180,AGENT,-376.427,2109.98,MIA,-393.3795316986507,1,1,4.0
22.7,52180,AGENT,-377.048,2110.02,MIA,-393.3795316986507,1,1,4.0
22.8,52180,AGENT,-377.653,2110.06,MIA,-393.3795316986507,1,1,4.0
22.9,52180,AGENT,-378.237,2110.1,MIA,-393.3795316986507,1,1,4.0
23.0,52180,AGENT,-378.8,2110.16,MIA,-393.3795316986507,1,1,4.0
23.1,52180,AGENT,-379.344,2110.22,MIA,-393.3795316986507,1,1,4.0
23.2,52180,AGENT,-379.869,2110.3,MIA,-393.3795316986507,1,1,4.0
23.3,52180,AGENT,-380.375,2110.4,MIA,-393.3795316986507,1,1,4.0
23.4,52180,AGENT,-380.86,2110.51,MIA,-393.3795316986507,1,1,4.0
23.5,52180,AGENT,-381.324,2110.64,MIA,-393.3795316986507,1,1,4.0
23.6,52180,AGENT,-381.768,2110.79,MIA,-393.3795316986507,1,1,4.0
23.7,52180,AGENT,-382.191,2110.97,MIA,-393.3795316986507,1,1,4.0
23.8,52180,AGENT,-382.592,2111.18,MIA,-393.3795316986507,1,1,4.0
23.9,52180,AGENT,-382.971,2111.42,MIA,-393.3795316986507,1,1,4.0
24.0,52180,AGENT,-383.329,2111.69,MIA,-393.3795316986507,1,1,4.0
24.1,52180,AGENT,-383.664,2111.98,MIA,-393.3795316986507,1,1,4.0
24.2,52180,AGENT,-383.977,2112.3,MIA,-393.3795316986507,1,1,4.0
24.3,52180,AGENT,-384.269,2112.64,MIA,-393.3795316986507,1,1,4.0
24.4,52180,AGENT,-384.539,2113.0,MIA,-393.3795316986507,1,1,4.0
24.5,52180,AGENT,-384.788,2113.38,MIA,-393.3795316986507,1,1,4.0
24.6,52180,AGENT,-385.018,2113.77,MIA,-393.3795316986507,1,1,4.0
24.7,52180,AGENT,-385.228,2114.19,MIA,-393.3795316986507,1,1,4.0
24.8,52180,AGENT,-385.42,2114.62,MIA,-393.3795316986507,1,1,4.0
24.9,52180,AGENT,-385.594,2115.06,MIA,-393.3795316986507,1,1,4.0
